epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.741440374544557
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.919606064430667
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.81262113662145
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.2119908138598126
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.4140543256235003
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.42442217660636
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.530756159340862
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.8717698618528
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.0513466288866855
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.698293810521214
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.3236788239541826
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.79966223106285
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.550524331524917
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.800532428389479
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.1857047221188046
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.803356219668355
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.1485402323410088
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.93765645799103
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.0241233524135893
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,50.12183491525652
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.6548703897664194
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.266265113016125
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3232345030424064
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.275727520431005
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.178306444493359
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.233327585089363
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.9916511972231314
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.170616813627205
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.941508424836602
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61716256178056
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.6334327536108066
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.39331891276884
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.9932200274948273
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.8513418709627
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.1974486949601229
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.06625079025464
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.9664962723479238
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.934725858920118
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.7903563005568477
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.102861516515457
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,4.304773964387183
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.968263694989833
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.846629370624181
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.320530017171343
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.1965790740020985
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.228761012438255
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2141278369561825
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.50968939260386
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.9667254791096953
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.83514307990282
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.7442120402046755
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.018259525703506
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.1677400589289757
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.722142232175276
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.6511217893803982
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.76509832352938
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.1616555248169904
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.6594838028876
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2312704168397366
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,98.8955263873606
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.6960808756678094
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.307347910365674
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.7585639066723253
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.77463104921821
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.002513386811664
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.23682837539754
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.634149514691557
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.077543895400492
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.5011126427454875
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.43330777804329
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.163050694349828
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.37006550227999
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.652469898158192
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.963073609504235
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.5467643487018423
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.046913505276525
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.6653300531078745
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14123378950351
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.579678185327606
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.665765154196759
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.9674618973600735
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.01001664640877
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.166167390566704
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.90403220643839
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.7246574926452647
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.27134669374113
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.6515294555840445
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.187452567719983
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.814853595857214
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.7686539568249
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
