epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.100553720813362
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.064341328074178
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,32.670998502870546
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.3709919945822164
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.132462935653166
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.1616774352010077
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.52104963767148
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.1173546276728934
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.38548245427835
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0341285858446536
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.34160983489622
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.3561910019049346
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.069607573882525
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.2774667614291912
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68068192359111
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.0358536988911249
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.466761988201352
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.1141366570164477
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.74996553324225
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.198075337008731
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.05376940178301
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.5840541919605042
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.76295523166743
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.3178765682364506
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.57733481545625
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.8969062575180782
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.910151616537096
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.0296582680185415
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.749211251486148
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0385242868143678
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.38955053338628
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.2799601732220187
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.867179103940664
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.2866186574472205
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,109.68626490703667
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.0264853001072318
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,16.339266617030415
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.85965879040623
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,25.025029130531593
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.004735790871328
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,6.473502813645492
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.04199773953262
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,50.08277291560249
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.1336392427797608
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.29650898649162
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.2349650908848788
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,10.741823412424054
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.016959507308126
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,2.4334117126996913
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.0199064373625923
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,4.016309482266504
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0011800818826715
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,10.474242996569535
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.125511579713403
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,35.78585520123208
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.0338566647865441
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,16.68714477776301
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1477492047504374
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,13.710605441370623
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.2919448833709486
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,8.601508220378662
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.1848790234683542
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,16.92322718247098
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0983020245301758
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,18.523742984465322
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0171934465985246
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,25.550060798006573
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.543278086160908
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,42.918773885702116
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0146801554500018
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,5.2847178031493325
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0250599486426417
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,3.175383236489708
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0112480260211592
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,3.4094045861309303
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.3856538292971148
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,14.668930371569097
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,5.502687356226398
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.6992815875993772
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.910968840608953
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.23983117025998
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,2.5544303268175015
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.8441228332356
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.2768417293635557
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.45277047093943
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.33214894710463
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.92033167436207
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.7708251756246436
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.222291219915985
