epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.5285155938485226
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.32842436805042
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.945978101099809
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11530683522869
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,2.192434260486305
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.41542737011626
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,4.622708840265609
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.34349427012084
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.7100875129779949
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.09632191590984
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.288642629047238
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.052297710814482
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,2.5563217656927604
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.76609667671065
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.361110665256807
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.430123080864448
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.8613426391911467
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.84529237375425
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.0705904776314425
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.02132052224567
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.3060722737414
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,154.81569835074848
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.987835809983694
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.50813530579243
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,2.2065711546309585
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.89692838345408
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.097614730940508
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.72973034513887
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,2.3783860182406387
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.07321647012101
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.3717575679010654
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.85356805440078
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,2.2840052091956387
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.13732475861724
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.1157574248284727
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.835001432982084
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,2.8627850166404154
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.986065481826433
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.1803652071487556
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.88964060131374
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.9425771301837707
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.336873825571544
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.3774335359963326
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.23898661133624
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.6337207675748746
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.48246727041689
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.3249694083552632
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.518292875655128
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.4553058766339806
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.648563290243146
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.2734700510899946
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.233041337644703
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.7239209926680814
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.13991735262088
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.1984905758889837
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.981462484916655
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.89776118473389
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,83.91078140880182
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.7176764713916963
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.765387477975183
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.6431619285979078
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,25.027954358458917
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,3.314604296159283
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.071123903218275
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.2371338738459123
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.61388146478438
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.509199785309813
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.433009268620346
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1249228544593173
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,68.79198267035713
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.761662465328209
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.464939364798507
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,2.167660495981214
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,29.166792182793653
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,3.7129137593372885
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.305293762344856
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,244.2732438048196
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.896586052210649
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.512269814122011
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.14933320537041
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.915099403069578
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.99683851093098
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.3097515144028726
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.33039099383414
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.15809557634127
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.917338503681218
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.287606038925503
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.213234232103084
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
