epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,2.1064468456396153
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.8894861994467018
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,7.5527459708174165
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.4850490148310398
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,6.489286868078071
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0491022450063354
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,6.892251400264059
2.0,156,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,156,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,156,base_model.model.classifier.modules_to_save.default.dense.weight,base,3.611196363800877
2.0,156,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.277462051065317
3.0,234,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,234,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,234,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.9395767463891658
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,60.29042799904404
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,2.930593566889334
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,76.70382436300737
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.4465708014070229
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,32.539998041014734
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.56573287526846
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,6.177838658508559
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.2712352598212402
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.3086293849055
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.2351222000328401
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,46.54463613718242
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.2778638665652977
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,39.942407103407646
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.5748272515620183
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,34.86400426596303
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.0983760322111742
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,12.728797537698906
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.0989291708443558
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,10.389753390927176
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.4777072344987279
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.910708784214345
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.2440743157798886
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,30.38627601599658
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.3111773572552876
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.520099183856324
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.7361107924283676
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.934650782681075
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0501152730427883
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,8.144962753669763
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.2814945874519743
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,9.000372088476391
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.4177567801396818
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.230979484818592
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.409240486288753
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,28.095873266747734
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.6563025991707392
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,39.299982097731565
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.5479825723150236
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,54.08169610553396
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.1167243086185537
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,19.665296864053825
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.2436645739644334
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,11.514899855257912
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.0392430520961617
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,11.826760562037615
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.2805491475740898
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.566099619790087
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.078114758078377
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,14.502988631008797
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.407927582309781
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,32.45216598918991
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0098878971381005
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,14.837239834397572
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.5321543585002904
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,19.155075657514622
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.08150122160529
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,19.472757350628388
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.0723105958772001
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,16.426286974755186
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.038070146955858
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,9.502891224457258
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.069113988767479
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,53.11799191601396
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0036690461209354
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,6.696155862041993
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.220906208701762
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,10.436328522950893
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.0854957531720126
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,12.539452126614307
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.061179513509352
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,6.944373230137444
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.4893465221311792
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.411384956205447
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.9217856696153344
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,38.79970472351558
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0074161568672604
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,3.6565078893896454
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.1371113528901244
