epoch,global_step,layer,metric_type,value
2.0,68,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.2903730658886152
2.0,68,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110414170647875
2.0,68,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,68,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.4227741157469262
2.0,68,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.43142640114932
2.0,68,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,68,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.813437361177002
2.0,68,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.37380037049434
2.0,68,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,68,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.068149652345961
2.0,68,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07484633238771
2.0,68,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,68,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.3649856913667489
2.0,68,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.028364853359633
2.0,68,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,68,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.2115557423013592
2.0,68,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.682801836779376
2.0,68,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,68,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.1378456428747061
2.0,68,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.433185378177836
2.0,68,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,68,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.1401365951098723
2.0,68,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.58426046590215
2.0,68,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,68,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.8745028712497378
2.0,68,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.0262726276164
2.0,68,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,68,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.1054937763414712
2.0,68,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.62211024119446
2.0,68,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,68,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.2884853431661079
2.0,68,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.493977870186164
2.0,68,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,68,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.270502417873404
2.0,68,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.920994772465658
2.0,68,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,68,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.2232441037287336
2.0,68,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716353130821243
2.0,68,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,68,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1113792889847924
2.0,68,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.2054381281961
2.0,68,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,68,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.9021711132386552
2.0,68,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82859296526045
2.0,68,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,68,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.074693938104376
2.0,68,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.43432272165904
2.0,68,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,68,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.2716455360800936
2.0,68,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.78353618803739
2.0,68,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,68,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.3190990243821512
2.0,68,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95610349132354
2.0,68,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,68,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.2139953626977318
2.0,68,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86775470090513
2.0,68,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,68,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.1028059492751814
2.0,68,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.26993300999354
2.0,68,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,68,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.7654865608007273
2.0,68,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.111938480463444
2.0,68,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,68,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1205352170586276
2.0,68,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.20350275672753
2.0,68,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,68,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.5533190199231288
2.0,68,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.47010417914159
2.0,68,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,68,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.394939464172547
2.0,68,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.567495440782693
2.0,68,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,68,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.3020487227076543
2.0,68,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248742466889833
2.0,68,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,68,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1180901524219249
2.0,68,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.14604583619382
2.0,68,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,68,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.2263495726160154
2.0,68,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.919352589357686
2.0,68,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,68,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.059832376808407
2.0,68,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.81375844667312
2.0,68,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,68,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.455084145527113
2.0,68,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.585599559660002
2.0,68,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,68,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2082790700507846
2.0,68,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.909872155957064
2.0,68,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,68,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.1799977490783082
2.0,68,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.045574798876707
2.0,68,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,68,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0500452570246142
2.0,68,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.62924484923418
2.0,68,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,68,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.8850853201242432
2.0,68,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.519374569803354
2.0,68,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,68,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0558311180153952
2.0,68,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.49542019600676
2.0,68,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,68,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.074547091687523
2.0,68,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.47861910477433
2.0,68,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,68,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.2161080585072221
2.0,68,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.593394623006734
2.0,68,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,68,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0189487186063664
2.0,68,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.276807398941
2.0,68,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
2.0,68,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
2.0,68,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.4717249446833
2.0,68,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,2.0230307108460153
3.0,102,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,102,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,102,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.38067878218366
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16781823085933
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.569061034370982
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.9116951896714
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.5485588523891196
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.31808874914181
3.0,102,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,102,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,6.310819376354827
3.0,102,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915857814041627
3.0,102,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,102,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.0208293052837676
3.0,102,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.2116999422352075
3.0,102,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,102,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.062435090858777
3.0,102,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.444088143144945
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.745636713683573
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83860008197064
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.395625583593959
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.683417536790806
