epoch,global_step,layer,metric_type,value
1.0,10,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
1.0,10,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0418219457386306
1.0,10,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,1.9828135381740934
1.0,10,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,10,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.160652297570189
1.0,10,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,2.013211204777389
1.0,10,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,10,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.0150535204200015
1.0,10,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,3.30830238236966
1.0,10,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,10,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.2428927539795558
1.0,10,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,12.353076514242657
1.0,10,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,10,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0250113228784512
1.0,10,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,2.112275191987182
1.0,10,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,10,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.1235423005236571
1.0,10,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,3.263980895756608
1.0,10,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,10,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.0497375475153863
1.0,10,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,2.4373875386200012
1.0,10,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,10,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.0927832150748091
1.0,10,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,1.8791239749187472
1.0,10,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,10,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0105456389755556
1.0,10,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,3.1096016083432922
1.0,10,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,10,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.2354160588085261
1.0,10,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,10.040815953899534
1.0,10,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,10,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0057956864234623
1.0,10,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,1.4443696418979914
1.0,10,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,10,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.0711976036674415
1.0,10,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,1.7607168973901028
1.0,10,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,10,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.0076992926710087
1.0,10,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,1.907163244567708
1.0,10,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,10,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.017219847773857
1.0,10,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,1.7030933741616963
1.0,10,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,10,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0063993901187025
1.0,10,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,2.3283915494972427
1.0,10,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,10,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.4909983062032484
1.0,10,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,25.614544675166258
1.0,10,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,10,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0059165367692788
1.0,10,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,1.467243623647255
1.0,10,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,10,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.1550634778758078
1.0,10,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,2.186649027009838
1.0,10,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,10,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.029934128597781
1.0,10,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,1.9962886252157008
1.0,10,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,10,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.1399479855314196
1.0,10,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,2.0265997128947104
1.0,10,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,10,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0050428978933847
1.0,10,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,2.4098009132604274
1.0,10,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,10,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.0364299674790318
1.0,10,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,3.6060609792455764
1.0,10,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,10,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.1911312747156237
1.0,10,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,1.9786538600111323
1.0,10,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,10,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.0062254373952615
1.0,10,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,1.3021323838013343
1.0,10,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,10,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.0047058847814487
1.0,10,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,1.5702026076817082
1.0,10,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,10,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0494136970320351
1.0,10,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,1.9301416214549378
1.0,10,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,10,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0069625124926984
1.0,10,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,2.2050472961560326
1.0,10,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,10,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.1902960569609844
1.0,10,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,7.416948387603765
1.0,10,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,10,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0488398093904618
1.0,10,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,1.6762228754355992
1.0,10,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,10,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.2068993879262648
1.0,10,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,2.357982154340572
1.0,10,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,10,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.0125877779976156
1.0,10,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,1.7461157752988001
1.0,10,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,10,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0853714392537397
1.0,10,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,1.9438969803154176
1.0,10,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,10,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0087390101841358
1.0,10,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,2.9727254807872927
1.0,10,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,10,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.5491961743932605
1.0,10,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,14.596425649678247
1.0,10,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,10,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.004078191354192
1.0,10,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.2321170101122603
1.0,10,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,10,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.1588719147073836
1.0,10,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,3.3996226608914117
1.0,10,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,10,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0106714299029231
1.0,10,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,1.70219620236106
1.0,10,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,10,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0754942350352137
1.0,10,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,2.1209348191804063
1.0,10,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,10,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0805929087734603
1.0,10,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,3.1855435360356865
1.0,10,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,10,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.229703711814114
1.0,10,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,24.69197479777447
1.0,10,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,10,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.018643436717408
1.0,10,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.7141768992896358
1.0,10,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,10,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0440911984106087
1.0,10,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.50783510129646
1.0,10,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,10,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.1967630747068438
1.0,10,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,2.6355082704840176
1.0,10,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,10,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.020691007099956
1.0,10,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.3057987771593786
1.0,10,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
1.0,10,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
1.0,10,base_model.model.classifier.modules_to_save.default.dense.weight,base,8.63474466543422
1.0,10,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.4726015368747583
2.0,20,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,20,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
2.0,20,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,20,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
2.0,20,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,2.1553579473994398
2.0,20,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,41.020809451233916
