epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.1768436757506295
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.212202233919414
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.914003775872893
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44514547264876
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.331125008238401
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.840334346815055
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.26756266734837
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.70815900535973
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6788652223525342
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.86907512204351
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.467041757164721
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.806628802059613
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.5595891362116627
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804064746053852
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.09311842300337
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.953035376501724
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.946791025336173
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.94052705016797
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.3014470931949824
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.2604082369866
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.5575411279321096
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.36044713782025
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.189943447743197
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.212958334834049
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.797571582742639
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.17318988700203
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.382685415955
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61837629337444
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.3958085781158753
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.40246232730638
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.076156910771441
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.784174369430794
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.399391247554887
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.10530793948612
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.137825942111376
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.919010605020638
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.007895345399707
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.112395506417556
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.131966405962365
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.972644287858127
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.1103679672382873
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.31388044549631
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.955291003737379
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.18537815032572
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.4116798548496545
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.47992100577007
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.421632559164849
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.805874738048736
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.9436213066576864
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.0279224188792
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.8886096661906935
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.728154189302284
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.2368471596617794
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.76451437562387
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.438829870151509
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.74787067286469
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.286758007786869
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.58405298933147
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.4996260778569916
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.29670393042269
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.9850425921641324
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.78647843934964
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,5.511409215084722
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24885260757782
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.1437640742720365
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.07616190721905
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.662949191742616
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.44156848274625
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2696785130320165
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.24287440454876
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.714498944450016
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.954151600517406
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.7946757490382452
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.04437120655552
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,4.7493602098727985
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14728722993196
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.8243801497233985
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.658863705401465
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,7.444913921328549
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.99982359151502
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2391883811604136
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.89484456534453
3.0,804,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
3.0,804,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.443375766003839
3.0,804,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.256126464355095
3.0,804,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
3.0,804,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.6654506114162853
3.0,804,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.19046248353299
3.0,804,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
3.0,804,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.637860366175109
3.0,804,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.772395437336677
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.7041072298346118
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.55683627668821
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
