epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.3819271139355287
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.09565142909935
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.633613957829909
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.34819932540203
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.169983827326369
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.112602563618733
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,2.7565240912303515
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.41412730968692
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,6.312604191638154
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.41577309044389
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,2.6802940427561612
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.0751609479985
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.782106418608399
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.040532679417435
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,2.051112017177863
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.67619664215
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.2369861813921355
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.435456770439373
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,2.4971692733107806
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.50092471594466
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,6.713130571905249
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.07288255933288
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.7439474208651191
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.74592197571891
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.5355290958994905
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.505596798489215
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,2.124927478108184
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.896658658747658
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.4924500201119568
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.719275730773393
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.5878635391059206
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.28769202039884
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.53980374655164
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83067177999016
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3840009723936724
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.52429110543954
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.7071603540074007
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.801194844696317
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.4973830209380548
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.96845669134188
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.6325040939985178
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.874690639182926
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.7575395601104258
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.28973905482111
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,5.090328718673841
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.14593693118559
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.3128056102044612
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.41841840544352
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.5744541684282445
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.543179748605368
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.798874602706761
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.583797258161503
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.7316372155521955
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.24961134842415
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.2523507203229036
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.164149474033714
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.405320233844837
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.89451438928888
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1386922167707378
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.79182882875
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.071718032309431
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.61141527975164
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.3661303298666332
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.931690609901292
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.588312796848309
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.052465011274563
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.4457805943310944
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.82438237496775
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,5.977506140205731
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,49.52650256848136
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1419754100704165
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,131.15186265150763
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.9267997252950997
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.55421882091798
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,2.1361592210295632
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,28.12169249221756
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.4167864108778416
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.27641920962531
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.11584888573105
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9432373336385123
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.534494435804004
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.15152185005893
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.577050475712653
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.92541749608043
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.0996135342543853
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.32968588005576
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.923403959506687
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.9158381349402
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
