epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.8650306622473722
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.581622748938223
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.1284980262966133
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,25.116332750057012
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0365523042600242
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.34499268404139
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.308316656601574
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.78143205685906
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.1437995559614798
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.829369444588075
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.010467107601527
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,78.50666081717651
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0301349318949136
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,21.11640374164146
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0100558311901842
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,14.664735216060983
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.8655955658385757
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,15.429472606022633
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,87.38184679512163
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.4723618176649245
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.279327582761539
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.20186991878752
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,4.1750455679159835
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.01681542099098
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.239312558487525
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.2932119041921
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.548447058310902
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.918490152686845
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.5896541695526636
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.2131193323074445
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.9590057886605463
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.455400525768916
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.5491630637032816
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.78912911343566
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.964664734542716
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.76120927467151
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.227065801952191
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.88965325510658
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.2393697632714367
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.803747575018736
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.7197550795674097
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.807391160647123
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.4496248497815927
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95668993017051
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.8208004340585016
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.90536511483368
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.068859750722454
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.271173558182255
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.2056071930329353
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.40867018094737
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.431453923917502
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.215338110252665
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.7201932632271235
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.177107962487113
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.7498991436317353
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.613557157977816
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.9489073979905285
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.4015028604553
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.2800846411844335
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.783397168294115
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2189237629861565
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.00150449669951
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.377036400072118
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.923572942931678
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.9832273798593645
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.110302266779524
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.7766574007726597
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.973628335396377
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.011725784814572
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.316187726112997
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.885307478746907
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.185999146101324
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.5720366183532637
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.17531258926938
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.984231067489925
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.807778505748995
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.1232605789442407
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.027375163526926
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.116562239122183
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.728250974630583
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.7923745899153964
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.765217376004165
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.73098854773954
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.691200635779495
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2645500814591295
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.68545685597084
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,4.843318793113508
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.318700759984985
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.632621329721029
