epoch,global_step,layer,metric_type,value
2.0,20,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.2800655345863288
2.0,20,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.44520380062927
2.0,20,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,20,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.1641292470948947
2.0,20,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.35145227520091
2.0,20,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,20,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1266075332655519
2.0,20,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.0742121734004
2.0,20,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,20,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.694045944398056
2.0,20,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.02915893937608
2.0,20,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,20,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3387030195358147
2.0,20,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68403875867212
2.0,20,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,20,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.8074053126352283
2.0,20,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43308074498501
2.0,20,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,20,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.2818943550811979
2.0,20,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.58353646949665
2.0,20,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,20,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.1036184787560557
2.0,20,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.03123163871155
2.0,20,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,20,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.1505515974469007
2.0,20,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.63507357847945
2.0,20,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,20,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.4715403217672
2.0,20,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.494374737282076
2.0,20,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,20,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.317201728161442
2.0,20,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.921430238123598
2.0,20,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,20,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.8625114813859471
2.0,20,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.7163071864777
2.0,20,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,20,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.2337013295010015
2.0,20,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.2001341258944
2.0,20,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,20,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.7290290661342307
2.0,20,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.828475014350175
2.0,20,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,20,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.135060227335267
2.0,20,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.43155989507858
2.0,20,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,20,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.2858943467393757
2.0,20,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.78386825658842
2.0,20,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,20,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.3432202203297554
2.0,20,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.955330719900125
2.0,20,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,20,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.9183753151272944
2.0,20,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.8676967225598
2.0,20,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,20,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.1903279544828127
2.0,20,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.267978552286756
2.0,20,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,20,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.26901282436692
2.0,20,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.11476246251124
2.0,20,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,20,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1553190539940554
2.0,20,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.19441662847447
2.0,20,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,20,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.568622959098582
2.0,20,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.47094171742888
2.0,20,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,20,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.358021973964338
2.0,20,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.56754020093137
2.0,20,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,20,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.7889560435534906
2.0,20,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248593044479904
2.0,20,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,20,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1617789375685887
2.0,20,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.1426234425889
2.0,20,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,20,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.6557642007765363
2.0,20,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.91557065459785
2.0,20,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,20,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0941268192762306
2.0,20,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.81160387635003
2.0,20,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,20,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.3893714692066697
2.0,20,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.585323603016377
2.0,20,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,20,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.3069867948416842
2.0,20,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.909522489971064
2.0,20,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,20,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.021064758206457
2.0,20,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.045478733111374
2.0,20,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,20,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1466414100445148
2.0,20,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.626145491134345
2.0,20,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,20,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,3.305289969858777
2.0,20,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.523750090831406
2.0,20,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,20,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1654880140603066
2.0,20,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.48236098133864
2.0,20,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,20,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.348632347626887
2.0,20,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.48177527054258
2.0,20,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,20,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.375181091436657
2.0,20,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.59343094266429
2.0,20,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,20,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.233393886564032
2.0,20,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.276582434653008
2.0,20,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,20,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,20,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.85907403788315
2.0,20,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9603848229247738
3.0,30,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,30,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,30,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,30,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,30,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.6107268645102115
3.0,30,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16851577867843
3.0,30,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,30,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,11.598345278608258
3.0,30,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.90481544874308
3.0,30,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,30,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.677118944616874
3.0,30,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.32274748304681
3.0,30,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,30,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.519071728369375
3.0,30,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915767905634687
3.0,30,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,30,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.024085739380646
3.0,30,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211321888528502
3.0,30,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,30,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.988690551916176
3.0,30,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.442767290386186
3.0,30,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,30,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.2942024566554684
3.0,30,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.840672240163066
3.0,30,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,30,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,6.189548560912606
3.0,30,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.69343726400947
3.0,30,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,30,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.555051168675538
