epoch,global_step,layer,metric_type,value
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.8574889655996691
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.3598174860388
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.5819362998899478
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03087999219732
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.7429635605573368
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.2424285533244
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.056527588874952
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.16057015564347
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.4494721271235442
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.54643590251587
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,3.9036452365261383
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10462616161107
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.8775564016367052
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.26814076089756
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,3.287077707084698
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.106673028499234
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.721732790760959
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.45093046762457
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.3168833863327247
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.28452767145194
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.4240359083798881
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.0637475212107
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,3.517900091309771
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.028798780868946
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.6542651272595745
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.676094399988365
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.6571718269036038
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.430306407537916
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.5067835844988962
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.4765832574698
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.4681822696477966
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.0462657486172
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.4278276281248934
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.59998966939008
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,4.4324487204483045
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.49699484796463
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.5187627696047814
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.91346391801196
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,3.0692497573462894
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71512786659057
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.4637057340750323
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20247097919697
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,4.31273552588301
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.833962627497705
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.4831605935601995
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.43414213241422
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,3.317408121815002
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.78032167451565
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.5419528127926734
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.960383474053575
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,4.773346370654036
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867525221297715
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.6383576014540377
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.275015172396536
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,4.973060362058568
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.10969812341034
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.382964257218288
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.19723624221982
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.7933551314985072
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.47086068632344
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3501221196754267
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.557651271637777
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,4.351279768551501
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.25039746914802
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.4127737435623902
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.129547416514434
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.3003777074331158
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.87745998890549
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.2570310641990656
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.74910978655659
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.6909034649621173
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.581287800405706
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2235884630491058
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.91172635439364
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.579479837844697
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.046235303842582
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.3555803722801807
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.62842321441517
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,5.197390767213824
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.53105253185879
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1329888823197005
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.60726941174426
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,3.36891326607739
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.472730451432184
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.2667552313899888
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.64456590065345
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.5405896069515002
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.273501829132513
1.0,78,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
1.0,78,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
1.0,78,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.442993758926
1.0,78,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,2.0068903803792955
2.0,156,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,156,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
2.0,156,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,8.270979204070986
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.19259525849567
