epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,0.9995301437615286
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.926835857272472
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,0.9999300194620805
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27076774414725
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,0.9999466129093616
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.20759180285411
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,0.9999323052588167
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,85.85272149548032
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,0.999937603124904
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.538349660127114
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,0.9995746146450036
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.55103543703296
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,0.9995531118818689
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.238341302235252
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,0.9999282122308442
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.108766078868136
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,0.9999265075295455
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,41.15238050730579
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,0.9999559243678882
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,81.86800366401567
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,0.9999253707738954
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.6503916164175
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,0.999631620029917
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,25.290349631476925
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,0.99958074352104
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,24.934550903397252
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,0.9999420131101753
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.69110454777975
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,0.9999249763716265
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.68061735864218
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,0.9999350302646494
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.20303080103614
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,0.9999233144068557
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.50580319532168
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,0.9995251028275689
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.333528193977973
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,0.9995369608206318
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.295190523008603
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,8.808802188535587
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.3789540503486664
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,0.9999190539154194
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.23458397930878
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,0.9999322764091713
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.11789515644466
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,0.9999298623552477
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.46667711118786
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,0.9999239767495312
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.928496501349968
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,0.9995761636272541
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.213018066978697
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,0.9996164399187634
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.469264038156865
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,0.9999137281982147
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.87277487132254
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,0.9999321232574505
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.85843179429443
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,0.9999337012781379
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.91778604595821
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,0.9999371658098166
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.834696952832013
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,0.999579831912142
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.787965148419675
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,0.99950581354735
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.956991110348376
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,0.9999068522453278
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.90750079886666
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,0.9999090924298355
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.233344127096395
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,0.9999375633521173
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.441423900757556
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,0.999933702960166
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.253793688928239
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,0.9995833453386751
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.16023839364206
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,0.9995446674571792
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.619808590951425
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,0.999933013010341
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.41023680828864
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,0.9999296324393265
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.813969814844505
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,0.9999369593663122
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.11166657587145
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,0.9999384311983028
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.937583237012888
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,0.999554896261412
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.11351335358241
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,0.9996197140383765
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.977020442660763
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
