epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1305941752257658
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.63545341225284
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,4.703619184923531
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.506857323372756
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.4137771684501625
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.48899266215605
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.741859258041874
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.483291136665642
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.3573743958240079
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.600697775383786
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.0983462255623264
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.27956669784265
2.0,156,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,156,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,156,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.7502342440758
2.0,156,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9584734043116645
3.0,234,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,234,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,234,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,11.54907585278006
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.2531220375887
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,12.245764846680988
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.98404913551147
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.9000871899574463
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.36821588709236
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,7.166516169561697
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.917342177218648
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,4.354111848366255
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211666783695785
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,6.999824314033638
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44805275407616
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.1302521590534744
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.85226851943352
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,6.626597472894605
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.647596639927194
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.910633099932309
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.8578652592365
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.956592723063334
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.80659916217205
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.559545966919268
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.805951833341108
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,8.337686049663102
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95260103826262
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.536376381174266
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.95015234707648
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.2365176304804235
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.278413164491916
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.5782611626668501
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.271597776740066
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,6.167093219715391
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.216663036015516
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.5330928984146994
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.173990306661215
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,6.31280323160027
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.618562143725008
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.1553341688138388
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.380323327028556
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.685453644629909
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.79442410983523
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.7195429653089267
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.11778459174839
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,6.945104110321697
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.918573970287554
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.690384715694098
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.114348113471475
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,12.010451387606356
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97210534926985
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.2219707016434205
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.321156993290387
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.468793422571129
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.20745892852912
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.4327250405802383
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.44294242833666
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,7.031695362583099
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.808509842997942
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.3138044286837967
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.027579015269897
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,8.460761194363727
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.730365167002038
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.6004308932750164
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.763374517134404
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,6.375295339459463
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.67683019477569
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.40680067835568
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.5995878175879
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,7.861321086612562
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.30304332722186
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.8196854499112103
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.786433938570447
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,9.953241465267567
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24849830276762
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.0209501423011664
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.080135213162384
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
