epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,43.258552423314555
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.3585344357950977
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,48.60176070761314
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.6403871217725914
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,17.647782565252516
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,4.173134766043767
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,28.504814267273588
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.1681339169201514
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.48799819509209
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.84782867581794
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9377586759929475
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.413073595684952
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.17097448088128
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.1918882973988305
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.7968252001079
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.008534402126008
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.32583416606168
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.524865020080184
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915909942143814
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.7240593261847414
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211630270912296
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.87937348688259
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44834655848511
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.7158301364050397
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.86575118990265
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.7954312425120977
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.564231754413896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.5928330010486518
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.87313051182429
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.227051767850353
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.809643488325044
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.395869391667595
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.801311635003785
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.6684560550395617
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95607766347731
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.354449928851937
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.86661671087622
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.86506424684568
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.257066116339026
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.5041242690440708
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.407716734359894
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.8221659929750675
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.219823228796157
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.144938104992238
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.164106711625626
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.7195653194994187
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617994613478068
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.9982250797942673
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.39933030385219
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.5493091691092373
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.81247917149835
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4174040732313136
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.04322245916663
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.752525096880109
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.92678963447993
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.1579122239117563
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.10990482177848
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,4.588718802758846
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97154355720266
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.8288594944717833
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.315488013507736
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.390458490204435
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.11789051106392
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2664295352374897
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.47819617015308
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.9483965938090324
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.806582077676193
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.608221342489689
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.029954362236584
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.362743292791707
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.726017347979965
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.687197899104752
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.762844864952923
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.600300320476107
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.75552748109131
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.3170734750005852
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.60049277729787
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.1853594715089306
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.298143904310486
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.197094327001336
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.783699739367563
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,5.816333088826465
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.25322939528423
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.101185882419065
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.079788203501185
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.606040399781719
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.41674382254806
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.4777501512437543
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.15690371637544
