epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.44917615532016
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,3.241000211872652
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.785963055243531
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.4674522426503234
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.957120035916677
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,4.717162641028418
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86745963994832
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.2714582262626692
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.26621921816354
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,5.030379453034383
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.12533344961194
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.3977350508705728
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.19481325196575
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,4.108010960384979
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.47475849958151
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.4462978473683008
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.569686227596097
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,3.1711464797106537
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248683915890805
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.3918546343617746
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.14300789773248
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,4.046771912546867
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.89498626330807
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.4068404270987989
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.80069419286781
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.75724364972568
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.586376484652698
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.4291050698601753
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.911180115156753
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.790181951005935
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04641363131862
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1357406546952058
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.62537292746356
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,5.4494104012456
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.50830982142683
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.4172669823354407
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.50249908551115
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.7252843162130747
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.47900459971605
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.3917653684364284
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.59677411820322
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.2366977162541986
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.276953322951233
2.0,156,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,156,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,156,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.7739449863372
2.0,156,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9595348844861677
3.0,234,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,234,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,234,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,9.983548649138575
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.17762850993387
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,11.937293575709399
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.8126163071166
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.6453173618921797
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.35886105773083
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,6.018489710347283
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.9162609628907825
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.7341297610483353
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211911022669212
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,6.404708228317076
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.445576409885625
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.9029479398649665
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83602583532314
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,6.641455874885361
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.63504439904695
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6710408614092156
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.83319598961299
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.5368458099119024
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.805160347479045
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.391058936408306
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804826923804464
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,7.014020305743365
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95328417382611
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.3256564856512285
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.94564284983164
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.0428544569083606
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.25389607615875
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4596161311029918
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.334412610865904
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.66105726290303
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.213696260432316
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.5145158117647757
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.171365890044777
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,5.571092869068007
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.618206496808888
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.046957982786507
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.382197830581866
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.708685941024327
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.78452629998516
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.5292277833643988
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.08053961681475
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,5.705803283461887
