epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.029465360869749
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.39735275803035
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.010532384450463
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.042174678649143
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.4658574253333585
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.09603071420678
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.6567320667933982
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.28494175118813
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.7487332140272969
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.50965277808533
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.387249130979804
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.166762569435612
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.1666003734737145
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.27411133369559
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.071310658385754
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.071161303537817
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0556423011734908
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.27606427637322
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.715839598023085
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.38175090227064
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.605311435698398
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.11611334549534
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.137081768294039
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.033370723374013
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3629208977717095
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.73096955208329
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.0125025767729374
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.44176976661255
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0583967108384906
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.28313607063666
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.3419374772941761
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.04653987809415
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.1591435384360127
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,147.6852114133715
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.8827297026160663
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.51172662585765
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.5126215813681465
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.991035565432206
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.0061589133172768
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.803834605674265
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0991875151119543
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.33803876045303
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.4746360270016097
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.79244752488326
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.5188180028965492
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.86972649193038
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.238893656112648
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.888604634568479
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.278854894593857
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,25.006516163589
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0021957694810535
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.870945913266493
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0399517915841217
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.32358421659716
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.710935338582468
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.131823263416784
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.2045131791797996
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,77.60215077303667
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.317938963295119
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.524784117524355
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.5689186400087751
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.561065822515808
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0201509456301021
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.37286228712662
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1152743661795734
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.17930197754872
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.4208679964155255
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.92995196600607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0636673449224683
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,83.17005376762705
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.5202408432031775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.556467220562217
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2359504524652196
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.948167122480562
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.1226868845285634
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.125521700061313
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1173694370887788
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.60927249528238
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.903968716360503
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.578827223278964
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0423203478775518
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,135.70556929087707
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.013812858097503
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.540881860209776
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.7643087934365673
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.664710822805155
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.6919520100491952
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.258577690326053
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,48.81095901738506
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.4126754040720233
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
