epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.7596337839297027
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.93923022831178
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1485076727712704
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.8036920611732
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.5230232726514188
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.586687735539613
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.1713524635234218
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.907640482655395
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0015779476578412
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.047766199576873
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0076382788978426
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.61860941848196
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.2441903136921952
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.52171714387303
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.043309662069506
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.4311302103246
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0790625259261677
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.480325198182456
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.4463096457410296
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.60198724083029
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.5406782442729137
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.276570066624426
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,136.41293029236354
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9230985563798975
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.1436178873770215
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16346482695064
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,3.5055812872530563
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.91333284542844
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.5149615635675082
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.32774766209636
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.8249787961822588
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.916023106477597
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.3379619145430623
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.212587577017475
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.181814105595295
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44268803521305
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.5406468012412537
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.837311439170406
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.7910753091457146
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.69831318874265
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.228162400295182
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.82439288921069
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.2818780075074858
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.804737070914248
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.2371060260361757
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.806098884883964
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.190944009677919
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95305633559904
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,3.125864316310572
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.943793604446185
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.2902663305997972
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.253232360032264
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.6973632620160948
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.35461432445543
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.5045940045121888
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.212203318996474
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.33470896246083
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.172114835161711
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.234570113877879
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61623460208576
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,3.318502461096322
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38720267316822
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.3125721214331705
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.78651431870831
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,2.038834054106517
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.09028819814364
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.8385229993777554
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.914955284659715
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.276067569110833
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.11428971181658
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.8352154712575681
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.969191132595867
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.225031828014696
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.313754330742636
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.6155977891907174
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.197243611452286
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0676420474873445
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.42178978125999
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.3429618695766465
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.802269282471997
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.0949556720413238
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.020956277089933
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.3830748992342337
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.728157840424938
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.462946348463386
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.761337171920214
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.522163668145273
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.724200264299206
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
