epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.2111052920686667
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.77547751674211
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,3.0963612780767207
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.584901627321578
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2935759254446249
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.91183919301545
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.2840477732333273
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.03998497338969
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.2570874411309414
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.62884926468453
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,4.339144790489427
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.50001019843025
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1046359578766214
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.3923432919431
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,3.829986125770374
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.467016426767586
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.2608941663407771
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.612258322111824
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.346318651768451
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.276697272749594
2.0,156,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,156,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,156,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.8843186346914
2.0,156,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9472474006654095
3.0,234,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,234,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,234,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,8.577182433310211
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.14761099019742
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,11.351972632126847
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.85023701371819
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.4634154721896575
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.32385347410124
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.5686126683743113
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915740437998956
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.524816858854625
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.209050406191647
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.463642811800612
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.43536384466963
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.3078823574673573
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83954769774417
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.6195711913623185
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.65296157550948
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.4388225066571836
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.81894308313723
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.7822431137177364
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.805366030334186
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.3805652426142325
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.802016703122368
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.3367610155095617
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.952035232203883
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.9634961790634542
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.94943767629833
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.4433630589153617
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.24942701866113
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.2756888853117594
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.345058244781306
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.3891060749126924
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.215286695650754
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.098516738861967
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.164817979423974
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.7103641341524325
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.6169891355075
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.8576515649659788
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38468623782804
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.0856682682779684
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.79011841178566
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.1776195860041283
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.03696886233514
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.0520255930516815
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.92445578145091
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.5360685544190438
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.085533294249693
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.7482427014683533
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.96551319847893
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.409567498701531
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.319962844748343
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.659586401227942
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.2319952225034
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0851956972070194
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.24807220470355
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.521491348581865
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.801090080507514
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.2853835563976241
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.03383259146049
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.1277204647713301
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.7297864203675
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.641766760822794
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.764469632810993
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.943640929953619
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.69910957046267
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0652137573621043
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.54506225619325
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
