epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,3.9033185864650384
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.3656551514287552
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,8.434568086873453
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.6914246937051631
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,10.727424165470001
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.2237431939746963
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,5.032515060031408
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.084505621218357
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,6.813949182523778
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.2747581222265596
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,4.761174738671377
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0667438252974089
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,2.7252200315747404
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.2388828577669313
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,4.077284294733129
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.097719808817544
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,12.571690277899805
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.5759852042057492
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,5.114465353653781
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.2268401490360765
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,2.5269688243255946
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3195377876157663
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,4.096914615378644
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.279836326309744
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,4.306900567195163
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.451310700654496
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,7.850626153753805
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.8351211270792476
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,12.572792508870323
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.110543911811804
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,2.532180115490149
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.2964109596135676
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,3.06240890169699
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0944270043274016
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,2.2619968060592788
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0759570949910264
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,1.8184036441412703
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.3922593483650867
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,3.0020528066015575
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.103197899420204
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,5.882308835917818
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0757883080000454
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.9437309687597206
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1704520465728454
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,2.232089422358645
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.204847342119087
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.870144465221037
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.1473901391062866
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,2.1286302820991096
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,9.054675391186054
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.6202297893290125
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.027740021016863
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.89483078267827
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,7.964866432775728
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,111.16642004027275
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.2304430538030675
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,30.673807621678062
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.7322729762813425
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,6.311427545921052
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.345718076990254
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.37023787370253
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.972276388862578
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.60059427913291
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.6557659700490492
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,50.7523831296687
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.102336478754149
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,37.90364985565274
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.2202973062221072
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,10.262227113068429
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.7090526379688527
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,15.59628760035159
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.9417103417549089
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.974511414528822
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.5914004974514544
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,30.174924079483347
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.215315539091655
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,50.18908446427141
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.246685200767796
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,54.93053825473968
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.205942858237408
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,8.901079903175583
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.9967021406157133
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,15.26271354369776
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.7155093003649726
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.421864353305194
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.523824875612692
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.776204439312583
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.1973733470875727
