epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.5813033705277375
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53527668188646
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.7474299486041844
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.1027726269433
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.5708972510578811
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.29253494153971
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,3.1866801905214306
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.111211258626874
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.5139498454589035
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.4402412636074
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.2110083629408743
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.4044574083631
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.3367977196949736
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07723396150257
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.770353749677434
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.026473404350046
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.5200963096108748
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.67405402731941
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,3.500554431764693
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.432929695845573
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.5077782586882038
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.5973991678785
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.7217112779850865
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.07509485336048
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.3794610875638031
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.67150723379476
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.841962716567602
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.495867980138527
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.5016326103792805
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.916053590865694
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.8771241390896147
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71677848363178
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.258247374299045
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.22243781365115
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,4.741210461730202
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82863154259433
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.4504416982106578
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.44493428151976
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.9836059368733565
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.784449588675
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.6712960094721143
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.955986523259618
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.0289655145529513
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867707082973688
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.3472935460348738
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27669168085984
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,4.673823964832962
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.114222019477864
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.3966220743659805
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.18870297878829
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.7876864438206077
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.4719933762257
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.6233719116106637
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.566990946889224
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.7226259752605457
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.24879123757862
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1937270957597932
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.15685971680275
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.81893250143276
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.92284056478259
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.5589941094786604
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.80473440745143
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.7001021108464331
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.587462355963687
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.8353450337910961
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.909458013473227
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.3030091924851226
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.046145832003162
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.2641930731700333
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.64508688447683
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.5850709560104033
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.55153609590398
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.662448724693181
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.48957462652805
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.4154529642483642
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.481982276752134
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.968365640799713
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.607140036651746
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.1603077576499667
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.287182287558373
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.1312141891616
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9615172348987115
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,8.530212162435028
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.1619607626795
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.3096524099562386
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.97383349923643
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,4.1884962205102525
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.35610257766739
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
