epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,2.0441644044720517
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,38.86457575875745
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,4.8693805570661155
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,69.52933127681436
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.228837182870856
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,11.26365247204815
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.8459358190015418
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,9.999657468977162
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.6276746975357308
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,19.73296574031059
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.1451142772997933
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,20.1440313748326
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.6900882600918212
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,28.494623966353274
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,5.530024239792185
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,56.931340238588675
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3286780939593783
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,10.695129863811765
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.0321531774796324
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,10.866159933176387
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.5614154113317391
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,17.86607819476249
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.2765209436210925
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,19.093332205812626
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.3681560465860814
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,14.61886401674228
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.551634333241141
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,19.57174300253229
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1641158050791038
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,7.995287490803927
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.167623180543913
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,11.607929730717808
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.4839468772944127
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,11.312457525679564
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.5230531281139166
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.683100488229083
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.3680696818703248
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,11.988272175240327
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.656673633564194
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,17.0769684854432
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.110006777745322
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,4.959296113600154
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.5167627511060073
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,7.7924263253757555
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.268496673784426
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,6.493028374982866
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.060229748226249
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,4.655823186814727
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.6765374380869857
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,5.678449456650019
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,7.186928145206075
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,14.494581226793052
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.3847825453727427
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,6.810467918740016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1954848049781743
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,2.1855979419061113
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.8536758657538117
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,3.903510999051661
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0342093381281183
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.2598674220784183
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,24.73847260233414
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.7336649486542226
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.617563036988127
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,64.49145588187497
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.7866287245955
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,64.73374572235537
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.299906877945353
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,32.16973120993337
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.830181542413759
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,6.604548342963247
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.577611736302766
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.471255519903575
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.333825386126661
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.64404595701858
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.268187219676524
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,42.59002645386202
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.411248338381094
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,37.80486189276176
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6172663816448574
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,15.703210668366356
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.3057737629517465
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,16.52608898313426
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.502700724933984
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.974412142553357
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.7919125301425773
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,30.272245912743447
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,3.185014408285224
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.24271174725087
