epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,2.079267928345515
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,56.4568544306613
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,2.8605392899438837
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,71.24343932361796
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.0398268434243763
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,7.551575122537844
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.157636823201038
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,6.102022274000045
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.0280937418044584
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,6.463473404469223
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.4908003850684037
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,44.681103873551635
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.2202579017816673
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,43.45225833271865
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.7058516702561575
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.51860335614116
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.1890120469688545
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,19.866525285775907
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.2331421306427846
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,15.621727392858705
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.0168853123856243
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,11.074668835430865
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.3738130750856383
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,30.274782104121897
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.3677537546297736
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,45.43144154640713
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.6286895150844343
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,58.1055813313497
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.2637846620499424
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,16.532676257777556
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.5617249351579159
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,15.343592024101744
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.0252729133349814
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,13.382425938542427
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.2364472593061333
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,28.352120732083783
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.2226772603136244
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,33.013403857814716
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.7183861916672127
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.8639061732685
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.053633156430041
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,16.40822650351352
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.3950644767019542
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,17.59543321264651
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.0145017377794334
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,13.485517150587402
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.6134718965006851
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,26.37299096363356
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.4696961997561557
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.29274801081099
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.274458474384626
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,29.370759691805983
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.050915648403728
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,14.758910240902084
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.5411561964329004
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,19.11086313540899
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.0173943514649353
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,16.002837229773018
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.1038448832390884
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,21.282291577020388
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.1528485548329173
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,12.422577905159171
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.3141749672744267
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,20.899119682728593
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0083738414254977
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,10.61871384654282
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.3204913104120066
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,18.41884882868234
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.0440599007989544
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,12.256055553589867
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.2957230693397872
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,29.410463844537325
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.190643633064154
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.668712716262075
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.2071417239371147
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,65.23681522088978
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0062240181296498
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,8.0102264051677
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.6212348226684576
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,15.21443989038342
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.114033503032901
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,20.124630196571243
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.3978564702415126
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,28.973683723357208
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.0068339522118326
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,8.112880020682642
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.0516905922144315
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.23269622269875
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0261674844409763
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,5.8651439195883786
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
