epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.249923786448964
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.514285423714113
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.160142099078264
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,4.1820962301801075
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.93957339189611
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.165349769776717
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.99848540001034
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.342088608857624
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.618133514487642
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.8576926960978748
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.914512837862464
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.43674294957915
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.03681198069827
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1135853546499888
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.6208788553044
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.1817979704423784
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.6394610403641
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1693012732459438
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.3157854599756
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.2303067529147655
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.44680441770985
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,2.29814892760681
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.66299290822799
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.725631866528339
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.261039247116106
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,251.0607765204479
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.8798091583090095
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.115666046309197
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.19299102544989
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,4.478660899702785
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.19764461860535
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,4.999358304571968
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.42198485991761
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.190712224676965
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.917358706430426
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.1194928392201677
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.210909055544389
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.8628125074836026
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44357055354165
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.7697839089898697
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.8346045170387
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.656323597411341
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.77831381823189
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.536152871722742
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.8648487749614
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.0993019524448293
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.817701576011899
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.0319253869308063
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.799175387425207
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.8045685765741903
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95628648955233
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.8431113181495709
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.95514195897262
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.137763194488159
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.23790056954354
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1824400813503864
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.403195271000214
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.1839536030309152
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.241961223506088
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.4327075166339394
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.163917607678787
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.9820635555773505
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.621125557407137
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.3848351091486597
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.40612312160359
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.835259397564952
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.82866655307958
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.198730401679649
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.09836780737398
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.0175716063660465
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.948525859832912
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.1738518145827337
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.107054521075156
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.6605017126583257
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.967093382330518
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.7572890769081932
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.334290432607922
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.41267759037029
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.23472523018503
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.191055420066603
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.36299372657626
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.6306785707732194
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.82025210522107
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.737328143577283
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02804805520259
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.8689206840224009
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.728694730000694
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.7156273908539805
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.765285829527468
