epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0403073717241769
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,7.287528371456029
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.1459862089552169
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,5.884646440901249
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.5344333676353776
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,15.681660637131548
2.0,536,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,19.205388325085853
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.4008461752088512
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,2.9373146894719007
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.0800235832823
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,4.926621270321464
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.88082059672507
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.6929328524066225
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.53183030916456
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.101887232379199
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.947568576387257
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.366300184575689
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.234202530719538
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.910686750802416
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.457160634503914
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.7014593138299205
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.93771943124311
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.900047843002534
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.866241221767126
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.531585339718601
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.99765031870562
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.7645702576993956
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.887446974021083
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.9655467419343566
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.835955899564158
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.7694504151947616
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.984595895264924
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.079518539045673
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.80395155871117
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.434981782232895
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.29541154659444
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3014543403117975
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.14390095633195
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.955152771702244
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.322861480673136
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,3.2009670966747845
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.149477790846708
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.3912062867579933
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.627166264144197
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.0968271927791005
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.41508956407834
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.782684762172646
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.849861596849884
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3915387440796325
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.32324852819906
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.635201219334917
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.9981874370987
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.7909275848864823
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.12012269895306
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.031228634623566
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.968016746071882
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.7283030499194287
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.32067319982877
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.159518191136742
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.06215093880621
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1066369718910927
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,106.2440701533461
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.5346315912905606
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.88672764840763
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.668752812996912
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.047971227166148
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.1515749496355474
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.79423222220161
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.3556610459670748
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.793962552092966
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.0468133676095572
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.00113040537238
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0681731728635675
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,84.05475362052742
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.109420874700502
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.230714360118657
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.0764060903317756
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.2227810181128
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.1165983602221257
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.38536018703202
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.2920675984295862
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.087044904773295
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.320491106339242
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.6072476028409
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.042881430055051
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,86.53851495284906
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.3796646922516185
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.122776634637518
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.1291437458484186
