epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.871098863156203
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.862236072152236
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.3618247502611442
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.71024405120166
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1797476577483723
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.655431808372
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.0110051586093376
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.37405588373577
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.4944539333535323
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.795006091997642
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.7129031879204772
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.18891078749915
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.8543376246700516
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.35936750225807
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.318632909026334
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.4945435205674
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1654169070829998
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.18600750532447
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.7264397004218086
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.921150330159218
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.6325287630020688
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.85779505652917
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.083613977444777
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.373003721773514
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6039023670265296
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.35665121619756
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.2242680529397116
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.30988935138927
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1274002626902553
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.73633429219498
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.7101980581726852
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.29468735564146
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.5184962133859445
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.829368902620814
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.3717468502469183
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.824655945667708
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.2047285685200593
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.507013285614086
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.212522148991632
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.42945374832502
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.274952022893194
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.63666614531624
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.9449662667519076
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.156286628155264
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.5477400721887526
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.272748901962023
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.1746302664322732
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.463278890062945
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.110206241323427
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.709344082722943
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.512494129939535
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.40390659848725
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2330780830166197
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.001986838351165
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.7337448643723568
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.46349769557988
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4027698265573896
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.898095320758918
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.5132659591335769
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67810586011697
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.1819598158671603
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.81889991891027
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.1014581040285853
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.83827516728924
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1297973384900601
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.98279595811629
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,3.1337495490877085
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.861115537420748
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.2813818042262826
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.741002067644727
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.5894439411464356
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.681461085040205
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.092519542275472
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.822020759734393
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.026830307881046
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.55826675071359
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0942485621468927
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.11199563595551
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.131791276818287
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.401225613003064
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1512055965788983
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.6533893142826
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.358436291033157
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.618438390578214
4.0,312,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.26512874100624
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9324826762311702
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.457713048585711
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.8631050038033
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.236198143934562
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.20853923132332
