epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.9380488217283864
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.37657599893343
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.8173147923101696
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.033920655211745
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.6054800826728568
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.20071416944197
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,4.153149517132816
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.18669067894143
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1875790369291561
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.63377365389591
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.17527353034373
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.13161393729438
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.705508981502399
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.32961361297961
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.9723550846648197
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.103102393938862
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.4536392116038057
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.48366028464788
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.5540696004778924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.36256223482802
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1828323613521747
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.19526592201768
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.9441025861826673
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.04064776473462
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3453844451486123
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.706682503420396
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.9165410855374434
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43679791142642
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.7946974916605531
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.28537191859434
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.2833489530137525
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.00533540285923
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.3739074422539272
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,154.39897151150566
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.1021913261286347
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.523161743766
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.4053306705943298
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,29.03806266275042
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.5160478037048715
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.72481059835123
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.902929118069091
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.07500141266466
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.5377834542259152
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.881639399717116
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.8627036965441481
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.50121354984445
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.950585757978315
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.825292469367861
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,2.5965266897147155
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.976324046908783
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.416278162794297
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.895531539199464
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,2.163438749157193
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.386163953092094
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.2422026675660187
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.203601879353414
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.5422170626506202
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.30643336189262
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.6365765762153657
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.521019661154412
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.7622640624192556
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.61364298388808
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.5114270990971455
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.277666686297632
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,2.8948279849648455
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.17219173113524
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,5.352318661285887
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.977897790719034
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.3668073480824094
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.30572959468684
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.795391303848812
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.630500603638584
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,2.2427402921523547
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.965129542585064
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.8823163370386808
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,24.993621342881728
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.3167693539130056
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.669961580022346
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,3.558283152501997
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.73893575249062
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.085393851826182
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,115.26397382516696
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.432150265578543
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.646985341339906
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.9054646953673822
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,28.124236632301155
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.121810512944344
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.31961942191555
1.0,268,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.38388211232405
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9142766825227366
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
