epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.32431022614247
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.97385425890765
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915938948486114
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.2405238459233834
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211806960900733
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.325569306332995
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44419814050071
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.6618044562198144
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.84139666691207
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,6.6604840666204455
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.69523037839125
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.7286783503234378
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.84843195052365
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.483921596371498
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.803574701466427
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.5919350645710297
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804825855696887
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.506693100505414
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.953303099712773
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.2882007024336493
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.9454743759956
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.48095780670026
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.24861938436629
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4156833803961626
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.357807290582286
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.697694172884885
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.210930568932303
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.6681663137795355
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.170807895515027
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.681527069611863
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61737188928035
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.175215255212654
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.3882790735251
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.841511035442138
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.78772919243609
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3376151658960096
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.08918792020783
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.788966626716336
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.9172467639905
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.02965064467078
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.109646039531427
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.075151068825875
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97032602601163
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.0798713566446856
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.313711156134968
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.722731595153282
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.17937622597969
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1839169749326415
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.41811598047053
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.026727493194436
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.803214432090304
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.7881136523194558
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02444124732299
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,5.2455089353225635
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.727174434622235
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.6955959906714686
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.761471784145508
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.789923569544847
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.71102092518268
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.269261597856396
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.56326696404415
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.3792036257101694
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.300753226776934
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.613685786626507
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.785380657848506
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,6.058610998402991
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.2465608218998
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.9545229278450895
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.075480472234732
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.592827820671125
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.43930273743518
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.276908139317382
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.25408832187655
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,4.3944831475620765
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.949721307334176
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.6708784288560021
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.036826261453452
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,6.562521374570365
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.1483862621845
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.8336026519151434
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.659096640905535
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.201588870127336
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.99510801142769
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1810500395389374
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.89662995998059
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.3556663789371806
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.252880041462138
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.7564557782942276
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.18509499849279
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.182407975515242
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.770934703668726
