epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.657751961136922
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,7.8625346965076925
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.98737105354951
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.4897291269063153
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.95847405389794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,8.412656066753001
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.25576903499742
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.068239193775455
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.192769046928163
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,13.115952105551884
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.773005622731198
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,2.149478106840473
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.553019858975144
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,7.700137883680637
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.48967881822445
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.8338195234698234
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.23870270603751
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,9.383302296213863
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.226738980946863
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,2.0226559220121394
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.9566949079549
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,10.527739012830567
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20100017667325
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,2.085563001752465
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.072340778836459
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.294463538205266
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.2644042085789
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.6985076329491626
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.14910237962928
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,10.139984777478388
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.178639529108217
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.06658013420748
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.883837715571158
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,11.57988371820269
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.292545293663256
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.930839798688796
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.93606353575018
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,6.975370140184134
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.39491514371952
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.7494863812233903
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.83541265826383
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,9.935824980102163
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.425506626390646
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.3275036896804586
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.621137191407986
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,10.007655586117771
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48636943885452
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,2.2930525121758545
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.673863180910026
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,7.034902708800477
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.53989650756667
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.6495456081874351
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.15934529567026
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,8.685649188135214
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.71902938726418
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.9101847938312888
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.926190600461467
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,9.446084398428994
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.258737373339365
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.9305706602042847
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.801369853024784
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,5.991823286803116
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.49438224630968
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.936327923606201
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.62107643197467
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,8.055913076773253
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.690121888138833
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.975204057637333
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.30957466126163
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,7.748273244992337
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.7349279819274
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,2.055782104476428
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.42008440900128
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,5.036153339814015
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.34689962562854
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.7453445249730775
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.96222477201137
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,7.035311419733775
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.928566638893994
4.0,1072,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
4.0,1072,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.8772111488149135
4.0,1072,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.498406045675793
4.0,1072,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
4.0,1072,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,6.968699013940935
4.0,1072,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.46180976966721
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.8476561770845739
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.949342610428099
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,5.286018978136448
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.64957384451405
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.4346681837595314
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.93801974362532
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,6.389715672060986
