epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.919332551593403
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.3672313061180934
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.717062079440844
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.3147042365393706
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.19721182089911
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.3878000704203695
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82676919714348
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.4134661225093992
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.4374342891251
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.3934960860795487
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.784854241231596
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.603945804358533
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95502099589036
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.5755635870625437
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867887963650897
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.2271469762064797
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27499448323181
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.245673747609318
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.113234585627374
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.593736847701583
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.18948700055361
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.267380615190264
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.471253779166013
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.4873653952556354
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.567613205917148
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.6713807457797705
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.249174951460972
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.3727112787139273
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.1541551913767
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.9585384515549054
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.93116476839524
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.3442691794766088
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.82864766717722
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.5376817783384578
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.587054512442796
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.4676136031051437
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.91095693640423
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.7636726624095211
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04599405802582
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1792176457362453
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.62912195232074
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.6587746328893025
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.55072957158311
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.3671406465930074
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.58841789166647
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.3970653944634812
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.47919464249808
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.7960921581650917
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.601981864359022
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.1645590240450514
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.279816130426237
2.0,536,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.4592350597774
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,2.0245475333460567
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.620545217939525
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16290030457405
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.852569796016646
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.8910652886446
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.9130622656072664
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.31827036006631
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,7.303645396744486
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.916112151758963
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.3473508988110567
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.212054847844568
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.9387225807288635
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44477655048144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.7412044654619407
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.84431034355951
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.9654129093905786
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.69839451663988
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.9659994374640015
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.83973564705983
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.954396814953482
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.806149433280234
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.672872367482635
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804487856530345
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.151602756396387
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.953370948175593
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.1543098752147154
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.937063953806614
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.9723326189675148
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.24507782511194
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4721388240840108
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.37562895340322
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,5.34078021917097
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.212810356797076
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.5356339413606213
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.17132723426566
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.903498842748519
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617585568986915
