epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,2.710425090527313
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.4841086115857627
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,1.8390841248707415
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.494300577817002
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,3.4853378828745103
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0662335684854343
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,1.1249254489061988
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.0995408212834112
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,1.13465739320836
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.1522666842102889
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,1.2413516766572825
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.1425736166255065
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,1.250605844973748
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.3746424620305249
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,1.7498986289092364
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.6652066720854584
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,2.107742975412094
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0387287040979063
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.0843068323906444
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.3416856865621807
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,1.460689354684431
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.104314297893613
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,1.1818676737838232
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.1881214052933802
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,1.313781090788131
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.81295152125659
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,2.1810775456075637
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.67324932824103
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,2.0783913458913363
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0704502745721316
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.122008599709737
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.3429073205670274
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.5033018193500507
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.1286301519259834
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.182519132307074
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.146105854758847
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.3224534061815247
2.0,156,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,156,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,156,base_model.model.classifier.modules_to_save.default.dense.weight,base,196.76410009066313
2.0,156,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.7575161672559987
3.0,234,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,234,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,234,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,8.640091526555612
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,14.022351513255396
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,12.181904939599438
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,18.236999031930132
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.7374071315717647
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,4.018749916506192
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.1739707422423376
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.862215713526839
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.911752628712256
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,6.857622357229707
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,6.8564928646122665
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,46.73620742136471
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.91500585284279
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,6.589984998046524
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,6.55687629780938
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,14.086093753082574
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.5676978182696233
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,2.2819488347849357
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.336281285386137
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,5.934558863644199
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.3874255665738553
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,7.065631426429059
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,5.73630375445004
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,33.55392047910088
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.9124499035378912
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,8.00589227095133
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.920053983149256
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,10.292974731979271
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4335111293752079
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,1.92125779215926
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.490064791697308
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,5.485949106786625
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.298602626696226
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,5.883728634489711
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,5.433277978645398
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,31.55019911704029
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.9385327455372297
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,3.9409793593428457
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.8112802299077684
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,7.507407689864124
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.5002829773696702
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,2.3155671145590304
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.600058365197861
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,6.278567117600518
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.029699659699264
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,4.554711097354317
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,7.52387165429376
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,29.766451285094508
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.1846017141856984
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,4.084099439159202
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
