epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0701792054636996
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,7.033906760401807
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,5.965335667164993
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.823896716478272
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.929141253689817
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.40683598689665
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,1.6174430881582051
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,115.29868203010359
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.3626423322335735
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,89.02223195298221
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.954871462928692
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.950098659286051
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.578430729331555
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.228443210368774
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.905805222793897
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.46915693670625
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.1392631467124774
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.95043397568997
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.835835106727514
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,37.385724816233065
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.2745527894624629
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,97.73830104397811
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.3952384784103782
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.97329581521679
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.3848308395747495
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.768881677497154
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.8464471982425943
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.999360315824628
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.8053309455750317
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.801774028393
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.3908094546066707
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.148968260768285
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,2.1554925085895746
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.47992537409828
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.677982558171461
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.36923127382476
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.177227025424151
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.176221045229079
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.018752283360043
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.636479163193066
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.237923976975192
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.57066084720719
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.0346250570606865
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.83996983495288
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.388165100900255
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,90.99902175942798
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.399292268073366
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,22.104888817937955
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.2314849112773496
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.096432785862447
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.7308322048991498
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,26.02436088197775
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.2717285477273044
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.383892267333376
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.6936792066421174
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.10240689801439
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.4782802174077037
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.65221551925295
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.4886845205057055
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.94812013133382
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.5856535597274353
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,19.88734900239294
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.6246132169523735
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.867550530956596
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.85856713008416
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.792159480501287
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.3012418902273435
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.33514041176943
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.8914024013628472
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.98090979856673
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.3008534549318622
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.506353563309794
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.3555164436619378
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.842140523675774
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.0756631552362492
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.882128062486665
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.1133322286783052
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.144681811350997
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.0140907696605512
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.87660576645312
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.081778309272176
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,53.01082464355517
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.1721022147091331
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.706169199743808
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.3753987177000508
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,21.38488256678976
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.379021779511759
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.17117205150803
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
