epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,3.1744094546962613
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110954002210722
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.3476847243418943
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.4239415195533
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.241092851672343
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.38974935490248
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.313833389893015
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.0749863936613
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.7532318558936195
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.028637908051753
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.400752657748873
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.677182349248234
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,3.7086345799122538
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.432836638580728
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.2025164939337412
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.5730210649189
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.3450354328590737
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.07126579925217
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.3889444096195498
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.66396017784842
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.2539985985208175
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.491325708216223
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.2654610448358008
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.911797590718294
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.8795301023540276
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.715693736272975
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.209064307498678
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.21533149561608
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.572190645398674
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.835865957654086
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3252969708682634
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.44428621207807
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,3.0018756439885097
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.78252252374823
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.3705602946962763
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95040046620963
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.8398418063436905
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86838276620186
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.1232280645764081
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.279841421662475
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.547655209212385
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.1238239396957
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.484200570694543
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.21315542572309
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.403396946976454
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.474606867703436
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3923881923881858
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.563803651752256
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.233444164090793
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.246802284397308
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0608135044620237
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.19474659559215
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.939634970934731
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.92475179878616
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.301112631238411
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.84438236321087
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.761826580754617
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.586840293342759
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.772895273206707
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.905264216658473
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.1274099926586025
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04782708557164
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.144472250221643
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.61788139874308
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.0872289652965623
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.65080361544017
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.2869016434069185
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.5007915537182
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.3812925205180393
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.480416481074805
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.414097685063684
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.639709866325042
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.125864857546304
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.29251946324622
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,260.1753317799072
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9536087151608157
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,9.368295639916242
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.15557051254197
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,7.462229971701247
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.90043757633325
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.956554469800378
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.33410508395694
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,6.210379361358375
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.916044447794457
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.3537387147856674
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.2131516416297385
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.687515722717354
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44512194595391
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
