epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.5068379131121339
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.4227110546044
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.2684598494466488
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.0201434285671
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.1712139688720913
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.24235741026317
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.6290104949442554
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.17340974719505
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.4201923269021444
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.64988095390548
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.6987538981115575
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.20032943572471
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.352075784697927
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.797267659485094
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.2111655687478078
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.156549191923464
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.508663451214626
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.52576381216458
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.3733283995520957
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,81.05843914353251
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2841391745054482
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.15749077779829
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.2885331256573989
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,17.926684665239083
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.1034327123764398
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,31.823185419106668
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.037292642725023
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.954156844600448
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.4169188843301792
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,96.50352617278877
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.883531241709989
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.41597491234721
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.3850445276232626
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,109.98008457274223
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.2798167566505678
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.844478065780155
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,2.0707180438886295
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.511154945786696
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.1261900585342044
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.62492475580785
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.514553804788576
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,63.02972119431141
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.874421754927411
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,55.61206999176437
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3894488597415096
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,60.10036872103824
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.2833768904346694
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,10.837646373458536
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,2.07500136106252
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,25.49897208268504
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.436179971172395
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.922955504525373
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.2516869705043874
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,20.132758926308316
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.8872611245540516
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,61.7945269390022
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.6403118728666162
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,39.41433165470622
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.6417502232712604
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,13.27074560495691
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,2.180324068474752
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.997529775774705
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.514186786403339
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.320699063978406
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.5318452079728297
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,30.453076724655897
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,4.2069881633144695
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,42.10566640923177
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.4669617808509332
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,47.47664978168014
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.7232837451382528
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,14.442546967322324
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,2.0425181100108225
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,25.87963186375741
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.0388907472304267
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.102375295342792
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0695524649504347
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,12.53666186956768
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,3.9943757436510303
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,41.44626987499443
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.3214646660258935
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,47.427455292717646
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.817628672488853
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,22.952294779001022
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,2.6301620624492106
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,28.082108449321172
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.2348729474919964
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,15.016957917523062
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.81998826875224
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.919294526975704
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
