epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.3778203502740567
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.1745591033415
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.293647137410732
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.42209404068049
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.3438740228886554
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.293760855611126
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.5827706154712984
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.54801311998711
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.510902311020588
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.15685643272806
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.5436136691310578
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.74922670983045
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.121753512767806
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.78865990920667
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.185733748613029
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.97356002615409
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.719244463070637
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.20577279746573
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.464755059259705
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,33.217943339655356
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.3961445405014548
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.428440799350028
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.4566883733653684
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,94.25459475869351
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,4.1126814152216955
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.79783203225249
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.3586552550837803
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,155.17422776978134
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.576819111178204
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.70852477742078
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.6132926980705586
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.904559587516424
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,3.2643329431130836
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.69271079792551
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.4641490737382041
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.6632973690564
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.7641729000788158
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,55.35758312056489
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.307576185141955
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.77007502763162
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.248726360246758
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,16.0093295187685
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.5623555553903519
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.933530174085607
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,3.289724800067754
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.91081163673961
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.3589672701812217
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.45210963057482
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.865684855692968
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.34358677427714
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1849037935477609
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,80.37734732206566
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.995230676937788
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.845403464314575
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.7474793580878696
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.791770117773435
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.2249776005041713
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,17.454793972665907
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.2869289961372627
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.230332709624975
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,4.774399958695072
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.05528787482034
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0137095540026795
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,7.534732354915347
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.04586829150395
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,2.787540443419049
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2879555190517806
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,13.275075436557408
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.6590824039074137
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,12.168841099578575
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1971283163129611
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,9.422380164141972
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.862350149850721
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,16.782849066949055
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0600763649023839
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,5.524410428789287
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.4188427734129425
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,7.863770494444957
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.5511444478316931
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,12.168538163799623
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.559913733422231
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,17.285721551326375
2.0,156,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,156,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,156,base_model.model.classifier.modules_to_save.default.dense.weight,base,154.89423927986337
2.0,156,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.724241835403746
3.0,234,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,234,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,234,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,9.160097945012136
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.45131804332593
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,13.101282929533914
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.47147769244307
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
