epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,5.479358579813029
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.870247600433125
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.4324701357093297
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.7627186035843
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.162433953843642
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.690572710626494
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.9224906299916156
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.976459636992768
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.1224284428445577
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.055128568159336
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.3485051529174221
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.720709539400765
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,6.697722778356038
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.493546287121546
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.191937068520234
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,95.81076151148157
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.6154552610221167
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,25.864442005921557
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,3.418625402760796
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,28.21506647826065
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.243850907696003
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.248749440287952
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.7325887293685
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9494706849598114
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.8354982953851495
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.1572823649459
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,4.9541526370289475
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.88436710272978
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.1788508732240603
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.34724615099165
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.7596155986333533
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.914619320317757
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.4907136664978844
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.209321080668197
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.9057037845316125
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44272096194203
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.4036178461378874
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83061756270466
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.518878228639956
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.69277202760994
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.3935590399752753
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.88559718647815
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.3224100839767434
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.80578892582359
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.37246898081897
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.802585224083204
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.095703730403074
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.951246923452835
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.2656134562539467
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.92942071098423
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.811312112501406
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.270840555941575
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3316803972052855
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.35039238215913
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.9499640372367177
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.221059130333831
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.1220967807611535
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.168776969519973
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.129594228857557
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.6174306896984
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.9343617592988709
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.37883563480563
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.362234010263072
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.80825263964358
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3748030119545076
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.10213244405539
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.5002165276741204
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.92526710070859
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.094643230451768
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.10990281901188
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.342678221054796
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.971736098286826
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.8583498875760955
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.316719773731965
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.097701156716474
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.18116077935996
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.338258638313503
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.47687338041885
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.2449944265460156
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.80452965344715
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.8714080641310582
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02035502833958
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.098438963368766
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.72824328083497
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.1844641453998737
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.761436873687273
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.821164241254957
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.72090917476721
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
