epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0091258335741553
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,1.018889671618668
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.2589754863927363
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,1.297604473295249
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.0950838787161128
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,1.1344413622196885
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.2960426522636825
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,1.400787754666067
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.126622259954197
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,1.1967196026512836
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.8797434575147896
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,3.4476245409630284
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0472778573988877
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,1.0634307308082296
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.5407252215285638
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,1.6102322455678804
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3318293122525326
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,1.3942250580861533
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.1385020323551454
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,1.2080710263659025
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.4735917818045077
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,1.6186436082706965
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.3463087488949346
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,2.793006109400402
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1112412794882431
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.1321758251613148
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.8936695791160163
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,1.9845494516472948
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.327764041522168
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,1.3917725886066357
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.1178572083972842
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,1.1589456350854754
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.8735985156515464
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,2.1043885960038686
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.5992376205245518
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,3.0661480068925733
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0612959291189648
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.0761903288356442
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.287959380148601
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.323560861250844
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.4089129153189401
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.4492618011120817
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0297540031621286
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.047747481065548
2.0,156,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,156,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,156,base_model.model.classifier.modules_to_save.default.dense.weight,base,81.23674097921594
2.0,156,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.6877370463331394
3.0,234,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,234,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,234,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,8.150372998767867
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,10.259375714448753
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,11.951671262888857
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,14.42279809393517
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.7417443426336305
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,3.2713762402610773
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.403260853388394
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,3.8757575367056716
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.2675723212826897
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,3.409042295069118
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,7.069996561503322
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,27.29953138393
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.7348709890867786
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,4.1025000212475495
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,6.2702947137724685
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,9.31228099718437
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.515336160264951
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,1.7763103221742096
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.45073687619395
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,5.09058304812218
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.8556716497519974
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,3.044406211558846
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.582431015285296
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,10.817573868635414
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,3.085934361381911
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,4.858431466886614
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.463538008580499
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,5.133870677349834
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.2497157069629365
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,1.3642036022186512
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.881761044360796
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,5.32088626636214
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.4351802735808312
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,1.9187179499222717
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.5558254274958845
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,6.276572339167397
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.6791227289301789
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,2.2423332534673497
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.9264231643486585
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,3.8708368238100213
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2937119969688808
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,1.484461845597276
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.5943638933911326
