epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83682412935573
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.2363784551468389
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.45554579022867
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.605745948685346
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.781643192186912
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.333552170317754
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.966235212167664
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.336195531179849
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.87055916066148
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.2609500968615261
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27686477606164
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.636425732067963
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.11327788552388
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1862003846499622
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.21802135789336
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.833833835193148
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.45869284842552
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.1166493073356647
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.573369897669416
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.6167009510775334
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.249015005227516
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.293181773007628
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.1357756925937
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.0571468253063547
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.88967844033066
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.2864172916671113
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.82489985413535
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.48584072543053
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.586006693077403
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.239460494658674
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.91626285503713
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.9553717897582867
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04375627592006
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.4188954878862796
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.62470824081632
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,4.550270314954719
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.51844100041624
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0690078687475593
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.5703875653594
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,4.157151439831855
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.489002642599726
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.1746228858120102
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.71704698084659
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.6762643193074527
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.276744518619626
3.0,234,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.75573301334794
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.92031506621552
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,8.636487969456994
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.1312000509354
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,10.73453569089827
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.92131070037428
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.5556438697855715
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.31760146894416
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.099818754495646
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.917221620254228
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.69994811772317
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.212116653753258
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.804338338236046
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44637863448591
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.5642757077018055
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.810208846622594
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,6.5880064508323715
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.69502093884133
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.5688445498722057
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.79744090281574
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,6.345975140172066
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.806875826567197
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.2135297116920523
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804856644774265
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.5641270908352687
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95233432985796
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.384272590779695
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.930276058461104
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.786264184816892
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.238749561550286
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.5276380975507098
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.37209292770683
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,5.9373823509084716
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.212413702560909
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.216596176755661
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.166821608107613
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.853815281904947
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.616744922569552
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.086520190075242
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38090900345351
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.603766281783022
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.806301649613694
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2808591688667836
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.06640672752663
