epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.2866109832884116
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,47.92810254137608
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.18518817867788
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,43.13937644441582
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0822246753806413
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,36.76991379014701
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.3957900522615752
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,18.189553009134
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3088745175948293
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.365046679693428
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0980654830900312
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,11.055204416212959
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1129737426200992
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,24.91369069516489
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.2758042292937586
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,23.731220074777415
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0067457928046608
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,5.496185958564246
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.1073781610104378
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,5.426171140203125
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0134882794515443
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,4.902396069918783
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0060696882802815
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,3.2882335373748637
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.092686873301787
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,1.8745594851047562
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.7925044054762858
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,4.4399066567551975
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0033950519405999
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,2.39141037515555
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.4249277972324388
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,8.581717263878243
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.378370557867472
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,4.10864259154554
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.5934366697908675
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,10.896277205737565
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,8.233949075438067
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.6871676339208521
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.015191278902242
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.19782918936224
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,4.423529943814565
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.22223673580578
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.5901797204576187
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.67560589398862
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.935278110836642
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.936731307725975
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.755599882741102
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.210054537551112
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.444131693455457
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.466818944238874
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.4341462895430221
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.98962958783103
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.641006315017895
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.818943380460986
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6366217443881068
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.78602959702242
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.3215352728943603
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.854426509358031
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.1847315573918915
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.847377180854707
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.525669322397558
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.960701271933477
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.6182579678662448
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,50.037067087347765
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,5.40694909740082
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.12825091164352
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.5266997331216714
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.432716621169114
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,5.2595042031834565
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.296122980531058
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.243226272130046
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.226262855558897
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.9925443647037029
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.64584318743112
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.5586929739253625
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.49649967958785
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.950411992480049
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.87845480514057
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3478501914860113
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.39803199941474
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.8360693081197
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.991924833696395
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.0766639572299685
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.14228768812708
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.8971397532891188
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.971029187536036
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.4758794997430056
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.362248277174857
