epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.460591401000666
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86786520288806
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.2082428979697462
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27375369255528
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.907671083903522
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.11132394287758
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.356945953991086
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.20705987939559
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.178247921050229
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.47087646481326
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3744983405060738
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.56709373537405
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.3306893798437425
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248651387483264
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1361760579429252
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.15664811528762
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.569929311636714
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.92451779260081
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.198511530431805
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.82997886591912
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.852679852457463
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.586111703979128
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.412263637836513
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.90867670952828
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.4918720287232239
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04663789509502
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0819174321239087
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.61813434709343
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.393016690563153
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.54467589483199
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.141213506581874
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.48140407516806
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.2482589281365342
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.472349201711424
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.3825472662282634
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.607553078368767
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.1037582235411547
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.27906929803094
2.0,536,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.9212544806137
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,2.025666085382569
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,10.54292007570594
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16591993292354
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,7.658794607515644
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.90016003295526
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.0513815299362586
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.32336565302747
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.263769346324187
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915934784493876
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.2099342551485224
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.2117691264770265
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.40365161250567
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.443300236258786
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.6627216665821876
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83781011183748
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.169799831424557
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.67601351661225
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.592274851995085
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.83419591095435
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.65715404737661
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.803873040753203
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.505754833013407
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.80449165950654
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.3141720714967575
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.953151791403176
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.9661315475020757
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.93045270334941
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.0148443837050505
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.242631932473856
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.5647869510995092
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.36669975186191
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.479153493830046
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.212765012732559
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.3248407537859
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.170226417259446
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.669788013748975
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.6171422028239
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.3845548913173573
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38388411879491
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.360298743431523
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.7874471132485
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4020489738648934
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.09016485337838
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,5.1349765596383845
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.916842973001298
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.9198492254436705
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.110358167976916
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,4.013274771664039
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.970004910145654
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
