epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.7491126903644565
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.8213351832446
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.933405098471637
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.29691684089951
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.256061096833413
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.916613464974811
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.74876789273378
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.214416537742725
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.9526442867320544
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44164318880756
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.5830181126280967
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.84069393576229
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.2321833670710203
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.6629347052988
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.522660751792935
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.82496242955854
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.360170685296075
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.811444248100333
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.373524116078368
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.798869701985913
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.4914161613153487
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95306249166995
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.707956733312316
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.8939451657867
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.9799430566240597
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.20674408736693
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.414341344622746
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.402647371560334
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.00942975618327
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.238264183241853
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.1656930017319245
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.165482604365835
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.8622582539896775
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.62140222076256
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.173485343891324
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.398524471535964
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.8546294403127
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.80353960032522
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.5680162164246327
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.11897525983396
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.6900218009191135
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.92871742460865
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.1010686049093774
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.115791405994873
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.029443169655453
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97496867089958
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.0446297511075886
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.313105198238578
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.325937501939817
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.20441167009886
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.215081370328469
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.45300500387863
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.2875579020998056
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.816681917406527
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.867472810316598
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.031403382490637
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.67233693485407
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.724993708934438
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.0538846779494544
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.763447791018109
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.689332086939303
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.7103161866784
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.3050083460958397
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.50866823141996
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.5402567014255992
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.311844360348275
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.7308058850873855
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.784244437638385
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.7468249293998155
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.250210607699074
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.92938347764859
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.076367881852402
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.856393464763482
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.49835640401173
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1760656191775454
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.0900090093246
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.624568053221865
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.949644570662286
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.967378353985319
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.045228175925043
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,4.598320272501858
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.147986165647126
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.8124927389606023
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.649609602655614
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.692907836796413
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.03901146490504
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2343511868199823
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.9849247634742
3.0,804,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
3.0,804,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.24795337411479
3.0,804,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.284341276988783
3.0,804,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
3.0,804,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.8598505097530966
