epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.4325860548057885
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.35671846771413
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2211215606450363
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07617913455024
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.543188502727089
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.029314711269183
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.38627906015732
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.67815195445935
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.552628432918749
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43302776775929
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.3259914804027084
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.62303106293083
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.3448569714525624
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.04754095927844
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.31573926292124
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.67894419826018
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.3825646098919746
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.494395115109892
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.4219961270113697
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.918401995169692
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.015025961869262
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716504865749915
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1439179546154201
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.2005189199516
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.1215910445405117
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.828092185112574
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.380197564403276
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.42865677746626
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.2898499743532765
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.782012053950961
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.5165649285397034
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.9551947172942
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.2808283468658086
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86824793547531
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.2478309154576972
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27098443688973
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.791335970575557
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.11648086746029
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.4845845610633799
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.2015388903043
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.565380389260178
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.469370374632465
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3816025540805652
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.567275535294467
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.8357244435337867
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248567965155452
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1913466586113952
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.15216387181589
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.647687840957415
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.92579725767182
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.2444705671931888
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.80479633281192
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.007308782660373
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.586737962356402
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.3680342215985213
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.911005609901636
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.7999199178375735
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.046672497267394
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1097815024340367
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.622969555305126
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.534218592836018
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.51940328714576
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.2723713126282306
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.50508334660776
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.3681120891221865
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.470312461349216
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.629972762777822
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.60527175858242
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0570977850847147
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.281393714070393
2.0,536,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.6862653951779
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,2.02580552009139
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.8730213746881486
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16963916777401
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.460018667928464
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.89639441798337
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.453897050919567
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.32912567480727
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.669552763882606
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915688042271211
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.6844105338952273
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211478093059357
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.017321803889148
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44364556887257
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.806415359600104
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83848512717173
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.0098192561391715
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.656927177146045
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6986735497243934
