epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0428494982653491
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,3.5271148492198585
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.2314853962999892
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,4.521302349980381
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0974655562368483
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.8731963323143241
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0112413212791826
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.141025877298876
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,64.61627801645018
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.6531722192223994
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.893095740503875
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.18718598965506
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.446068102798338
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.6811421333024
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.4633471743848507
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.18114766682551
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.18409362818421
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.944221652628868
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.4014168790939037
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.237882523036436
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.569517257382398
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.448044472657166
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.693450790438635
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.93168483419222
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.399598833716169
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,37.07760709064653
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.5132830480173975
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.53369704185383
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.6439045101505236
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.899187994341556
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.2312186798817746
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.843408879304747
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.628387508166994
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.97837189062357
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.606896898137972
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.83652143799965
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.0707079441248073
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.271614066411836
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3199971443117093
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.6979116101275
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.216563272872974
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.316036162118474
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.1726047216440865
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.215389691492819
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.2923969631593053
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.615663272228367
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.4361478693692877
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.44856627807849
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,5.260095247132965
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.85795133273408
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3025477033857105
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.28051371423416
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.4620445141909832
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,22.071505931321877
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.92658220572348
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.165446819197978
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,4.1768321613557156
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.98352202101171
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.989802165635952
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.382664470545706
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.626417991698897
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.24731681754919
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3782298768543386
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,104.26035113691277
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.8644335697666787
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.93690635614992
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.9111249422836334
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.10635906289692
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,7.170276213523053
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.746603983939863
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.4970462989980917
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.789993002408051
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,9.026949642739396
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.77306340403337
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.4527618239125626
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,100.41120882614756
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.6005542509037958
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.428270325445872
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.8659262569720831
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.855433339422294
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.1145596277544
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.27435222183287
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.9508505841132475
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.07541013518907
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,8.922401380763983
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.48040147921365
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.233976163192033
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,89.53450222070349
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.6806617579190375
