epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.1771780590940664
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,19.34502744217058
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.268965652448443
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,26.14351196318489
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.6717801449628147
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,58.503977001055475
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.6439921063745768
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,31.681280653542018
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.6255423124502262
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,15.060109726927697
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.4908206528980232
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.194270425734324
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.647134866400862
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.24832306873462
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.216534777183814
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,10.686638004090558
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,4.047744564926025
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,41.49254207558245
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,2.2054840958348474
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,39.84956630360674
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.9044926119310812
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,14.863012810060907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.429974341328709
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,13.633033664852531
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0810501495950398
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,7.3013693131267985
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.04825424664189
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,2.4212838434956216
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.6948061647255876
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,7.995283586028282
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1528594739672433
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,6.732236015842023
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.8514701131344935
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,10.918664709037202
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.2083205289906631
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,4.045819069603699
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0612095125061964
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,2.452278281171133
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,23.75661419443216
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.7066875289372319
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,8.023268207232698
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.05060771679909
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,8.027861152544883
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.1853556794984
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.655403996077397
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,89.0318277353227
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.4729822830012065
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.971803081612327
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.88345781077348
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.230242300674268
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.77595813089813
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.47949393270502
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.537522352295234
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,50.00185856489578
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.603621787337863
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.63052414850803
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.7841809484741646
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,101.71897578434806
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.107837310555387
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.950078772601433
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.118851710068423
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.853580116288219
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.207791074998695
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.98246499749033
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.984482271914653
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.76170924442765
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.212263849761672
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.2853253167263
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.410875926052672
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.55741782407688
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.503256925826029
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.480521047083736
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.9806671761192767
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.180272348021685
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.220940441518994
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.646771179161348
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.1208602394328437
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.47534292830948
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.7139052503590175
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.67079812830696
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3622722885695209
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,84.59561807408583
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.2873931549328015
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,22.137663786983428
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.7524706588237935
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.197947536016706
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.49835907583324
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.99187509429679
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.8296716319063697
