epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,34.02201783387731
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.5128879908229567
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,7.547382692445272
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.978509979040273
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,30.444408544517998
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0585147998822568
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,2.045747122477725
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.5728097987878873
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,12.053997981490353
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.1993342550002486
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,4.098192972332081
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.9062915727218894
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,18.09444889067837
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.1599714838367434
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,3.5974789778872043
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.7252907479671835
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,21.525272806666504
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0454509265957277
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,1.8310430610725887
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.7052693769400977
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,7.90118294516873
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.2109406991341631
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,4.282682909065649
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.2732659074114607
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,5.880236627628562
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.2788527094458593
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,4.8928789983733
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.009686416839221
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,23.89295011136865
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0322992739108579
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,1.6862951350063344
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.6610397598101312
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,4.2156920973134095
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.0748913353732181
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,2.3585647883041645
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.9101723826660506
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,13.51656588743212
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.1945042054772115
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,5.074371365248133
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.5881086313110018
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,26.36603627262551
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0404486457295268
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,1.6275987388865019
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.674368813955317
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,3.993832324842066
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.102222723423874
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,2.8719601388023155
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.59794217629046
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,10.20028729069114
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.2907000652847505
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,6.329933206610574
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.552072743292778
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,23.384965572971346
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.025827920964569
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,1.629267451773609
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.8519232089260955
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,5.103065956649417
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1220259734096576
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,2.787376439044078
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.8965162477990192
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,8.638413109047688
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.1755533063369128
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,4.040468199789781
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,3.629765787539729
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,20.450567234003884
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.056675338665875
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,1.8556916243535593
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.2055244292148195
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,2.1011504761363593
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.0753086573280006
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,2.0393905071424503
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.2898911806859403
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,4.608473346100662
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.2282490791150855
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,4.718145674147599
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.155906330895059
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,17.05826351419939
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.0438615326153933
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,1.7578536398329112
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.0572987216896204
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,4.9478224397720005
4.0,1072,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
4.0,1072,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.1555887660027464
4.0,1072,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,2.6876484924793616
4.0,1072,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
4.0,1072,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.6657675429741514
4.0,1072,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,5.553759436906096
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.0620806410823018
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,2.1719497615624106
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,2.2933067059148637
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,10.12482234775215
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0228855250478466
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,1.3738858159972485
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
