epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.887660983933078
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,3.0226705379995527
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.058158941073156
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.3775624172866279
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.67179760314097
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,6.347533793710757
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.45887183399082
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.107846935776359
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.17883105261245
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.6738849617602334
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.458199995882033
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.4624304907040158
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.900709797439692
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,3.7169412949240423
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.277110605207763
2.0,156,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,156,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,156,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.77285423057396
2.0,156,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9472774321831008
3.0,234,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,234,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,234,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,8.411418929792537
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16812348625105
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,12.488840991462618
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.8953142533273
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.739743669188851
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.24905080446376
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.061766815038042
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.916503989996271
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.5302648825091265
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.21327988043713
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.6169284972381535
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.4417272117296
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.2910612165684867
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83266482575758
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,6.878624685807995
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.70745496155482
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6192075612724741
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.87350309804806
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.9363639529892076
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.809321579192853
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.4658938724773214
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.80518525858814
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,5.209247293754924
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.955138980364158
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.4728800118544987
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.92110174039856
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.3402810249427723
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.24778003992319
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.5623755380054625
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.3603498639689
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.847549954346667
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.219227807796884
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.611331065189579
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.172229010136084
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,5.1370720778043015
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617276979482234
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.1410675486544095
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.39197775625542
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.366061736281912
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.80263493942545
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4622429951705165
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.08170755718302
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,5.100184814745507
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.9194964422398
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.9844048099859348
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.114594493016373
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,6.941201263310265
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.969389552708627
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.856214671256383
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.32031090295166
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.836136332201679
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.17616568048282
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3432383325479444
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.46994497258284
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.365073285862689
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.808485402768635
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.9223448795044877
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.023637378721574
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.2514826349645425
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.72813606147349
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.0539858059889577
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.759455995735697
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,6.043530255239664
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.758051882951726
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2110804413187697
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.58414448630757
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.7942200927788647
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.307480465337797
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.9397383982889018
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.793428164479906
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.9259584326257166
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24712020742777
