epoch,global_step,layer,metric_type,value
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0327054292896394
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,1.2340153981540802
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.0092747318561806
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,1.0758912594624657
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.0964468981934201
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,1.6179780511259731
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.2606805161006134
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,2.6570036359083233
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0031333731636698
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,1.140395891217352
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.7451249497128034
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,2.936076054696282
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.049679715839286
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,1.309105385690898
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.0456016437842512
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,1.166425295015271
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.018584716425862
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,1.3136578947161763
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.2097187198056323
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,2.430193827467491
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0021259741976063
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,1.0661189929092243
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.3026816031295794
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,1.6073977272449027
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3670160502461133
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,1.873461807469093
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.089319529585397
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,1.2234804994718629
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0106290378027594
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,1.2013211552217167
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.3382850954990337
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,2.4574944986935408
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0151963185820565
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,1.0801817487910996
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.4008690347960406
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,1.5949288515663282
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.0762662768975981
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,1.2374666677105284
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.3137412709602139
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,1.5362467459861504
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0689304075594661
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,1.3505575874288949
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.8977211782988148
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,3.3866882774442195
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0103830797133317
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,1.037255548493429
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.1053985680676564
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,1.18809515079049
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.6053143950899664
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,2.0617633575556527
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.4325820115642947
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,1.6398149127314308
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0016946789953816
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,1.0551211626733352
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.0866067472282284
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,1.3311966921702139
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0035873463000216
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,1.0317235911372344
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.4264379290827203
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,1.4856119384703819
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.0237901937011586
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,1.1018851174819804
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0132155237625011
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,1.026513303519408
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.6557341110748545
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,2.1153631267996658
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.3091508673069496
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,1.8267526472072042
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0317596318764313
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.0472311566949621
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.072852798912387
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,1.1016671300230874
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0910959926831687
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,1.130080792398171
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0535504879150888
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,1.0776822043332963
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1160783730971722
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,1.2131322192649725
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.5520395748980953
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,1.7547034269598225
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.012887624354544
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.035299330336638
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.5100573161250694
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.6387249967816828
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0328395478833652
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.0480755905098633
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.2770450954077053
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.3061113799358455
1.0,78,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,78,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,78,base_model.model.classifier.modules_to_save.default.dense.weight,base,3.306788365222928
1.0,78,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.6285910500043306
2.0,156,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,156,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
2.0,156,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.2349462469432955
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,2.99011287451503
