epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.5197325848455094
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.40016225238733
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.336172856514002
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.45567424365532
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1654217345025397
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.3097142199466
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.8517129488653905
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.116180327215847
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.6217168556091683
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.67657571315149
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.9525224378998187
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.45129595960061
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.7686143295760466
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.55104346191332
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.164617898477703
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.33628773062046
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.4070237134050776
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,154.88854462204492
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.8799856316468295
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.603072750160884
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.6536625391012436
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.870200451057215
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.8733592603245925
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.72180037576733
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.7320015957478574
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.21159816895371
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.1447478663039585
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.972949403796086
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.762962375833289
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,107.95411469435692
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.900097655662011
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.88514153926569
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,2.3578205136430523
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.969528309415065
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.2880599310359306
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.873404028835743
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.7081597054580404
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.38302439345341
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.965946378823329
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.41510527506714
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.548212649533546
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.07804722213424
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.905481084890203
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.661407697048187
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,2.2270675703826086
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.674467463623373
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.808652596778884
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.249434277623546
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.2316373844250588
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.17603074375448
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,4.021512942204837
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.916669236917926
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.4107826233570158
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.89467815293536
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.573738294306457
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.740761697482615
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.5686793666364944
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,25.01896089184684
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.4714490637383912
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.086133880660363
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.3582266681304058
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.895050796319175
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,6.1951254848818476
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.27124718235059
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.2046140221291781
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,58.46517233764856
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.331155777128234
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,23.599287716897997
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,2.1337494854338894
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,29.89417633017274
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,3.9343548345431163
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.466016984278912
2.0,156,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,156,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,156,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.49832052702703
2.0,156,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.923425956880005
3.0,234,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,234,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,234,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,10.038729951121981
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.18062714829772
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,13.494073971927053
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.89093441556227
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.5439107904117684
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.29987921680816
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.3157859403013035
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.922346318958309
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.798266756887225
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.215302841607282
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.927289208725848
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.445874357969664
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.52472429604734
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.91066501547181
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,6.177050557030914
