epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0608818772239292
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.36543004874395
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.020959322460871
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.031269181977603
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.0789493062355953
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.22142997495851
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.1530676679558387
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.19593201136902
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.2175212668532938
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.5216318779245
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.5530314409410886
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.100903582259736
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.1419197436746371
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.2827435026401
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.8993322380164392
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.109968460506355
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0748168209389226
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.41828518012689
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.192979289882539
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.35580402259295
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1763291124925566
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.0798797244328
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.475612350103053
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.02693663650424
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3543774046781196
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.67981114966188
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.1701615813015818
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43357324575535
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0788835764700189
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.70143336657323
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.5968789864243558
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.05005749395467
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.3337701919705
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.62137398219468
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.3599915465705434
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.495031958647456
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.2656104551684701
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.918603904255214
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.18393731771313
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716016767888206
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0923620154145144
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20978719397571
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.288549930747159
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82640542962538
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.2753286099732688
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.37525122341951
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.3845802559512097
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.783825814768024
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.240685874534809
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95416966819987
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0364549224095896
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.868873393806414
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0387916628615843
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.309930706341284
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.8774301083019334
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.142055943760994
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.409245292909364
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.1712804071585
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.2563504804237025
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.47175842333506
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3172179882624027
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.570993408942552
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.1239061698211954
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.247624359803496
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0140894965253922
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.183797045344505
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.1320282094811565
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.93670544970558
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1842044761180541
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.79926629894553
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.8387438167300776
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.587796627179307
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.3721793124168293
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.910124419068833
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0145616312148453
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04623691393888
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0392665618336532
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.619420171306224
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.9114609648562613
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.50580970402529
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1209858376198485
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.41221316609767
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.169474014279716
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.485999693533362
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.8030887581746051
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.595693117111438
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.431725277594862
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.27968866465185
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,202.89937725344535
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9510214666642103
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
