epoch,global_step,layer,metric_type,value
2.0,20,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,20,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,3.5773748779519745
2.0,20,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.51778696317263
2.0,20,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,20,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1525062891056117
2.0,20,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.48289266437905
2.0,20,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,20,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.4978873678007307
2.0,20,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.48167216048324
2.0,20,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,20,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.4318014810835662
2.0,20,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.593347242938783
2.0,20,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,20,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.6903845045233394
2.0,20,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.276816159855855
2.0,20,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,20,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,20,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.84372494352976
2.0,20,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9594874932170485
3.0,30,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,30,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,30,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,30,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,30,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.297652832822842
3.0,30,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16793848742803
3.0,30,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,30,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,11.7603560179743
3.0,30,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.8838792836958
3.0,30,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,30,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.5806528979383945
3.0,30,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.31238468274049
3.0,30,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,30,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.4081024814030076
3.0,30,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915918705213927
3.0,30,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,30,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.0691272219529497
3.0,30,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211450204435394
3.0,30,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,30,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.372216496985715
3.0,30,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44238817992612
3.0,30,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,30,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.471643546100154
3.0,30,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83524049712269
3.0,30,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,30,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.7935965619799275
3.0,30,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.68583725472071
3.0,30,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,30,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.5307447734085435
3.0,30,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.82840264129541
3.0,30,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,30,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.7953062865965643
3.0,30,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.805045680854649
3.0,30,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,30,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.4243896592668372
3.0,30,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804763704973638
3.0,30,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,30,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.413483791704671
3.0,30,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95325091416254
3.0,30,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,30,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.32628411759635
3.0,30,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.94262522577408
3.0,30,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,30,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.9402346931264653
3.0,30,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.242682764066764
3.0,30,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,30,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3517385626799192
3.0,30,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.3633032443248
3.0,30,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,30,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.1069804460165025
3.0,30,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.212512480142335
3.0,30,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,30,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.055704966271852
3.0,30,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.168316304985428
3.0,30,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,30,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.9322771389713784
3.0,30,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617604802339187
3.0,30,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,30,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.694969530357743
3.0,30,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38417256621999
3.0,30,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,30,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.599628326320567
3.0,30,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.789112256695574
3.0,30,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,30,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2965456197031302
3.0,30,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.08313122978471
3.0,30,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,30,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.3705529451794947
3.0,30,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.919134295022715
3.0,30,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,30,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.9344975046951471
3.0,30,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.109899174781265
3.0,30,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,30,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,6.152744996365546
3.0,30,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97060400001991
3.0,30,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,30,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.8078264865480547
3.0,30,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.315164139185196
3.0,30,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,30,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.196736639901426
3.0,30,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.179107461660614
3.0,30,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,30,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2384414694440888
3.0,30,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.43362223954175
3.0,30,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,30,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.7414964395207706
3.0,30,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.802236519964445
3.0,30,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,30,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.8447740195853157
3.0,30,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02257264681187
3.0,30,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,30,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.844875041851391
3.0,30,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.726516492597863
3.0,30,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,30,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.8441971932342989
3.0,30,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.761671692959045
3.0,30,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
3.0,30,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.635772684913184
3.0,30,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.6848044930352
3.0,30,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
3.0,30,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2133947075011062
3.0,30,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.53486782483346
3.0,30,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
3.0,30,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.457094507365942
3.0,30,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.29654367418497
3.0,30,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
3.0,30,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.8272443747838854
3.0,30,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.783451004425068
3.0,30,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
3.0,30,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,5.4726972235578675
3.0,30,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.246163947269615
3.0,30,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
3.0,30,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.707031997289879
3.0,30,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.074330136354451
3.0,30,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
3.0,30,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.867845201726796
3.0,30,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.42115504183542
3.0,30,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
3.0,30,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.178378079978042
3.0,30,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.22031016564034
3.0,30,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
3.0,30,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.6373025065382985
