epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.4653912191813308
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.22582716716197
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.2909081074560964
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.473756705600547
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.0328634060097344
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.564607696640696
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.118443488181821
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248705639998818
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0009501783717587
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.198146052108086
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.4844284111537016
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.93970521847397
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0905120919723725
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.82029031369636
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.1356495047657975
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.58792171754344
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.6780115492888763
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.90545551189402
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0015831911222841
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04458074706265
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0016050168287571
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.65471236740075
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.3375750161016473
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.40976673107532
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0069694614522224
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.49126011959862
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0764013326063187
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.475515165007547
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,2.0787907830038073
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.603859929331364
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.1333021919261805
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.27875680110536
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,43.972712428439706
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.758120606977296
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,2.1149737244567537
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.15283796881637
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,2.2693300961653953
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.84170250468893
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.0806711050439963
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.30435203190228
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.4714479552422053
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.91613080418767
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.3836939374625663
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211737918738795
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.1315190297469329
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44084819474189
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.0369907712239848
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83012209555512
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.0776952546969971
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.74678701781623
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.3896420187260998
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.8204526385888
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.5937831156035844
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.80757101254911
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.2247751236183704
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.79705505919036
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.3186787406958373
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.954202171311398
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.7482904764913092
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.92818721594585
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.4007965432672278
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.27149848595955
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0988522417409081
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.36642825050277
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.2152539754306
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.223072180318068
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.3655397944079972
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.163777938941008
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.3985888075552786
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.619807105921872
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.4001903049074735
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.398625358689266
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.2578037440412888
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.777153234426564
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.164175350766932
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.08395294367538
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.0204887891060213
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.914064354674228
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.1401358643201667
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.094997321585126
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.150300458861849
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.967425989301233
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.8970593674967036
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.318458964846023
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.9867701033204235
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.1691872598406
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.4914219180117907
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.42285457497066
