epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.44387780630107
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.44987937219532
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.3798038094305547
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.49662201768706
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.444470800112577
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.493222809268286
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,2.971524867386159
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.594166989528375
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.1850048377224693
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.28249838179599
2.0,156,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,156,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,156,base_model.model.classifier.modules_to_save.default.dense.weight,base,95.53289990126207
2.0,156,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.870436696647751
3.0,234,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,234,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,234,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.241267375010178
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.1840884164483
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,4.942553453656518
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.94641545712986
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.438559544191202
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.34555298628362
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.3011234321708542
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.917078897193752
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.0687001692201674
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211908032644174
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.6407936588127872
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.442797781943824
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.0033710836200322
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.830309995784425
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.11800716296426
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.72838997172814
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,2.854710443576891
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.85081421138754
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.3965499394841108
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.805391657329581
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.5249366233977812
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.801165504310216
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.9413956984752163
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.956362551557184
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.8748762268945782
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.930490668288556
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.939825901956921
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.238833522922434
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.7392070254003784
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.377510103353096
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.3696984610549747
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.21605176514443
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.866643520734287
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.17192248343305
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.9757940849066409
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617025568521296
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,3.11170583814736
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38936344987543
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.686268992274676
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.77874933400988
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.1282744463740464
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.0868930539896
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.9385816888327403
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.922617395113893
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.043629451440105
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.10725991569289
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.5240105487840112
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.96631534799393
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.0284570931205153
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.3179650522201
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.704494005026925
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.17776865819994
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.848273586182372
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.42650303112335
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.1061883365929686
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.802600017874326
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.1657778486841837
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.028253294855265
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.2193276218698665
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.726975112301467
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,3.5792393087434884
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.761868670453355
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.487032251772038
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.73921637735607
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.9723288244236905
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.67466899795899
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.522725013896626
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.298724118650526
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.6546218682909164
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.794189466740594
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.6595609931961814
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.248822309622085
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.197305501216347
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.077696212535214
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.3502762467775264
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.41932747299097
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.3433744368622427
