epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,2.7530627191942445
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.391405548725558
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.8735992999964333
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.034273914056712
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.2443330046618126
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.2119436602275
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.9592298113006585
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.15263313791334
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.3902122444932181
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.61201556289646
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,3.2337641505338843
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.122746112778042
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.7955230613519981
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.302794046203196
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.7695647054233992
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.12226271962387
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.5165434094537684
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.65464429773593
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.6968633522203507
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.28358516762121
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.5437363737399992
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.18385266615904
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.1605170157555906
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.040603335300936
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.4981903034429631
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.733388957958624
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.4014968925619904
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.470129088796064
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.5775658212092563
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.36156871467983
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.5816958905129614
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.18623451868669
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2951442482381406
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,157.20149463077314
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.6893819797792962
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.539757878663536
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.1515039056718
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,29.132289709963413
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.5794975084449936
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.75615782078432
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,2.8448877622129696
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.4710668013117
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,4.998038878540686
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,55.407913055936774
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.4694658495309456
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,100.95491334074865
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.1581160693043626
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.528546414231739
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.328330411440453
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,25.174583238593534
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.008233412035189
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,3.731070640294064
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.179588968094352
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,8.535289897848573
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,4.852395084373638
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,34.857825997343404
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.073665355973028
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,5.095849419041862
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.4231064814842946
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,5.065515287012661
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.7889413860210766
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,12.8473032738557
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.2921275616512897
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,9.315757801211868
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.2432819937183137
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,4.654904802101236
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,4.96312999469676
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,26.058493964083674
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.446212431910782
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,13.800204413041968
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.5809657267570048
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,8.593706466015936
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.5232417027230074
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,10.624306369831066
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.5418304201931416
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,13.710721991646176
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.520966833888825
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,7.3668742379311905
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,3.9804620142430793
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,17.78345209301279
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.2348842526327233
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,13.809209417973566
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.6272044195275852
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,9.241510365275811
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.4970238180894522
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,10.748157974513719
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.6025111388371884
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,17.402159301174365
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,263.10925696071945
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.8739192305830374
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
