epoch,global_step,layer,metric_type,value
2.0,20,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.20242430677996
2.0,20,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,20,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.5379239073429405
2.0,20,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.470370939287903
2.0,20,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,20,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.347919914563742
2.0,20,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.567465550958453
2.0,20,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,20,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.6661698581350375
2.0,20,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248667891368925
2.0,20,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,20,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.2209687754952339
2.0,20,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.14374403196245
2.0,20,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,20,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.676118167723763
2.0,20,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.916938219144356
2.0,20,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,20,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0775230820939172
2.0,20,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.81271884813414
2.0,20,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,20,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.21155504237746
2.0,20,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.585776850909571
2.0,20,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,20,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.3119937633294947
2.0,20,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.9097088347992
2.0,20,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,20,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.874395717156509
2.0,20,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.045487479779997
2.0,20,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,20,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1166264480938453
2.0,20,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.62657473471541
2.0,20,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,20,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,3.094448777762408
2.0,20,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.5216248044668
2.0,20,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,20,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1331942159877502
2.0,20,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.4809192215917
2.0,20,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,20,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.6277046674035165
2.0,20,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.48074784758718
2.0,20,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,20,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.3963110574651292
2.0,20,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.593220728034638
2.0,20,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,20,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.0531106575128755
2.0,20,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.276483734908762
2.0,20,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,20,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,20,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.85407485016367
2.0,20,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9606692557392091
3.0,30,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,30,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,30,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,30,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,30,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,8.170674504225055
3.0,30,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16712080958109
3.0,30,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,30,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,12.255674190745815
3.0,30,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.90531151554248
3.0,30,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,30,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.7033749316877724
3.0,30,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.31971679579785
3.0,30,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,30,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.415413654583378
3.0,30,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915955437688067
3.0,30,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,30,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.1924566060416137
3.0,30,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211550265788399
3.0,30,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,30,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,6.790127451035777
3.0,30,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44358116527017
3.0,30,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,30,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.6365505091098838
3.0,30,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.840292473995405
3.0,30,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,30,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,6.343563252095818
3.0,30,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.685275099146885
3.0,30,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,30,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6803904452967113
3.0,30,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.83319464683218
3.0,30,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,30,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.582550501863478
3.0,30,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.804013097327465
3.0,30,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,30,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.326635053610063
3.0,30,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804526317899063
3.0,30,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,30,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.427275525933501
3.0,30,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95339592174281
3.0,30,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,30,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.2780710087395013
3.0,30,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.9404877348328
3.0,30,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,30,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.525350611972508
3.0,30,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.24308397595545
3.0,30,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,30,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.5491541354414544
3.0,30,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.35953101967732
3.0,30,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,30,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.5522138516203405
3.0,30,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.21186247772827
3.0,30,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,30,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.1475860782054212
3.0,30,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.170842221260841
3.0,30,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,30,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.600990139020898
3.0,30,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617576137458702
3.0,30,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,30,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.7102669949677156
3.0,30,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38679351602529
3.0,30,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,30,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.3149423139730008
3.0,30,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.78837314886236
3.0,30,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,30,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4541245516837342
3.0,30,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.08567267681178
3.0,30,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,30,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.772763618891185
3.0,30,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.91714273838207
3.0,30,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,30,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.7848809535425114
3.0,30,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.110359948610284
3.0,30,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,30,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.5153142648509395
3.0,30,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.970786556635186
3.0,30,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,30,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.890323240240848
3.0,30,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.315585965716714
3.0,30,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,30,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.5032073717426515
3.0,30,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.18531744665682
3.0,30,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,30,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.278965987906508
3.0,30,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.42625107296602
3.0,30,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,30,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,5.33095160655093
3.0,30,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.802877715826774
3.0,30,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,30,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.753065126350317
3.0,30,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02366371264317
3.0,30,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
