epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.525318366916263
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.4587708878922396
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.15123155868157
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1918972118253124
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.31693967368646
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.8304800945843818
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,45.35589218097333
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0300869627514264
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,21.625109021821658
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.36431524169371
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.67863256131578
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.1146535907714987
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,25.643008593503794
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0410242021739013
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,7.416636268163371
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0452263415294603
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,36.668721932365884
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.0350564571727363
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,9.714985580415457
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0018552122710431
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,4.2038399984666635
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0040676223536078
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.4944541308497488
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0305758453559484
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,2.096631834908585
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0449451181251432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,6.789050470443151
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,3.6887490934847547
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.161934932392492
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.2523305115239922
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,42.692590719660544
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,1.7553546964557916
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,91.082871945145
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.016182008226967
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,8.003621667850108
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.0134493967421785
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.4439612097595464
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.0036407997489627
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.65300164528019
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.0542636358444386
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,31.54314413356238
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.0187913626617195
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,33.344843226214486
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.3484473908022716
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,41.16744664714681
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.0244751611159642
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,26.704391803110024
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.1096209043916947
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,15.141019054387513
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.0397378303826592
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,11.101585332919093
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.2500831811576265
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,30.178324972105536
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.6791582261122218
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,50.12563896233563
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.9430767285374426
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,55.79750957796684
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0546546425526686
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,27.900227851046566
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.1911388082591015
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.659196674388213
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.1606017138908327
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.166238270437589
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.6911041733613532
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.7189838145192
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.0507297612613156
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.55674529489726
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.1002787737021107
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.4192120173769
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0966230895516431
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,52.11274810081432
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.6640200088524655
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,22.111742046199073
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.6844503777824087
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.000650336886434
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.4608447931755044
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,26.066299217778976
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.2827144604725156
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.425588713897223
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.771892825505071
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.85336138375395
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.089231014189654
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,55.76829539526846
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.5269208174851578
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.846964836559874
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.8540125020559268
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.19976926782286
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.7369733598463335
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.851349071079124
