epoch,global_step,layer,metric_type,value
2.0,68,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,68,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.3427494608900055
2.0,68,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.914242816247814
2.0,68,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,68,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.9231055679671722
2.0,68,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71715391329551
2.0,68,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,68,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1264566609374858
2.0,68,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20671906632846
2.0,68,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,68,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.2880359165502635
2.0,68,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82642260669404
2.0,68,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,68,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.347601426538541
2.0,68,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.42965865541852
2.0,68,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,68,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.0840374347115023
2.0,68,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.782866017314204
2.0,68,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,68,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.340027979975025
2.0,68,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.952047284345934
2.0,68,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,68,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.863234007500415
2.0,68,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.868443981762976
2.0,68,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,68,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0946086036438498
2.0,68,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27072973625206
2.0,68,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,68,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.39437975271537
2.0,68,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.11066559684358
2.0,68,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,68,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1942805594863466
2.0,68,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.19900817468887
2.0,68,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,68,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.9833814160947434
2.0,68,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.470340439671055
2.0,68,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,68,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.2992236989631276
2.0,68,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.566768143189815
2.0,68,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,68,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.3261206485272812
2.0,68,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248141098315884
2.0,68,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,68,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.09197479269946
2.0,68,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.15913896424125
2.0,68,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,68,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.2065292381031454
2.0,68,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.9346880085142
2.0,68,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,68,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.3215128483336505
2.0,68,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.8016852460989
2.0,68,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,68,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.9116798583401797
2.0,68,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.58560268885494
2.0,68,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,68,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.4340258095036313
2.0,68,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.906408627414883
2.0,68,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,68,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.2523817152436763
2.0,68,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.045360722302696
2.0,68,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,68,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0640554799843147
2.0,68,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.61062961958513
2.0,68,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,68,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.5623082965771378
2.0,68,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.522906121903745
2.0,68,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,68,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.2700229030403092
2.0,68,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.46953072592476
2.0,68,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,68,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.213186016857257
2.0,68,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.474115412682618
2.0,68,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,68,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.4969262797525813
2.0,68,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.60163784054598
2.0,68,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,68,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.1027424873778795
2.0,68,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.281423862123887
2.0,68,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,68,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,68,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.11011064905875
2.0,68,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9607140367275309
3.0,102,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,102,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,102,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,7.1802806263479635
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16087106901254
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,8.438003790390859
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.873259655795
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.994346428360024
3.0,102,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.32832134833299
3.0,102,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,102,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.2157962028881135
3.0,102,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.9158993221165845
3.0,102,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,102,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.1282523932234745
3.0,102,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211780931141324
3.0,102,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,102,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.3410844567299907
3.0,102,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44244235001003
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.4580133050459434
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83849068083969
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.8740328400394315
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.68895744319923
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.7356141473838265
3.0,102,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.83913997863894
3.0,102,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,102,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.5645757369126985
3.0,102,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.803141930006232
3.0,102,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,102,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.5901182642869838
3.0,102,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804494226428147
3.0,102,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,102,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,5.463473792101862
3.0,102,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.953350799775606
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,3.619456680617131
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.93931155126951
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.2608847795741416
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.243359383073795
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4249794969618483
3.0,102,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.35759157658958
3.0,102,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,102,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,5.6078720658235595
3.0,102,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.212332790178412
3.0,102,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,102,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.5804707761344754
3.0,102,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.171181453384404
3.0,102,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,102,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.216148065558726
3.0,102,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617457059735717
3.0,102,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,102,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.020148965483775
