epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.604903720612049
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.11684889731894
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,8.239113598974685
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.890465096472774
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.7526125819584355
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,83.08844969938895
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.0902362491076496
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.623800360028566
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.5559589170065646
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.914217618132874
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.7878663973168976
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.042147411070715
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.774519628431169
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.68943739550911
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,9.028124442143865
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,45.103171677924074
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1947163663335516
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,138.24873406774896
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.2577212569101217
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.543665057598485
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.5773444367435852
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.894844141327372
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.6455075534445
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.29849289109846
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,245.20519956027823
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9077289372940303
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.9751517242447174
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.17741451586157
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.779216457273899
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.98764703082617
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.65440843133296
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.29638640525708
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.687597658252705
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.92087518452627
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.9928895793791668
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.214961710935044
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.2480417186345356
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.446314244822126
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.633391811397673
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.82248206995885
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.7936659468008602
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.8392310771555
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6480239857428645
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.7984598051625
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.084895232801032
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.806652461796917
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.7271519349235998
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.833009743493738
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.9854522991689114
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.9563776233478
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.7387604480697287
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.80996742716003
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.42751853478204
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.22524650927616
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1819052518332742
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.12580303077963
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.5751495888464875
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.26368781242535
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.2906319943094493
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.213761794538458
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.6042252276229765
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.615728446444965
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.345055183584467
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.39465251280569
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.935437581471972
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.85054218383961
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.7965936808154452
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.1110167564596
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.159915740981602
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.94127915766104
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.598707074903699
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.117510370762055
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.505294123800613
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.977045482696244
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.7175460915578618
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.325323481678875
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.072388809181043
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.08223477903565
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.4884748158128556
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.37545473349634
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.083188086587152
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.818696873743715
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.6277628548502021
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.019038659841282
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.7427237589613838
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.729209221686432
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.950317853132786
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.764386378290999
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
