epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.6556944550797
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.9144688378147916
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.30587353767713
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2661348316910097
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.34260298592088
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.3216689113507005
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.168134343851406
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.6444786029854692
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.64629600750072
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.8760562510515664
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.467574779857785
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.508787231688481
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.78596441027858
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.5657431555737373
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.62224431953314
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.317931000432844
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,153.20522101252865
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.2451327448515386
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.64124700452763
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.576502942510313
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.77180026880574
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.3599259352978565
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.73547278047463
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.7394128360399026
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.2286331932962
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.377577376771625
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,55.10642825523284
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.5595673924458529
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,107.27428213265237
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.713352730072386
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,16.014289152701707
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.843410266563709
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.830808684542873
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.520830033677518
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.91862360871838
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.693294542971089
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.444958268303715
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,4.045631120608425
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.92010629959796
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.2709501722918564
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,87.82529055252341
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.5737146055559268
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.715354109797055
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,2.096520332584346
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,24.016647407182056
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.1919588827865644
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,17.721766280973654
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.714086998778149
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,37.85337867938038
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,7.422937243784918
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,41.6796694013618
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.3771909959293644
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,58.331236960571104
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.1968469395632606
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,6.978837357891462
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,2.0180882582981625
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,20.70292807688578
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.5054160955773943
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.421663240160903
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.6053983363076463
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,13.451993429032134
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,10.092883733891723
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,45.83394099645646
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.372621342958238
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,18.925681743521604
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.568880762370358
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,8.77084635922222
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,4.599348090420663
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,30.95460677482086
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.6448274350912775
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.981312783082203
2.0,156,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,156,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,156,base_model.model.classifier.modules_to_save.default.dense.weight,base,257.9254560172469
2.0,156,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.925024184763568
3.0,234,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,234,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,234,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,9.329972619751135
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.30378795199177
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,14.7135993847055
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.00683599021707
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.683565221066084
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.24311213601334
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.149413640359437
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.951940829239382
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.05767801996736
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.229197329693696
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.854711052725818
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.473026059695414
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.4228053025392318
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,50.02910081882969
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.3015366209578465
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,35.96257947495874
