epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1430247214073714
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.27177241012308
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.6222746972580615
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.072526647485493
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.2826383038472504
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.50514270375969
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.0097202017313827
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.60449663066194
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.651345634227339
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.8053858548782
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.4145531080822313
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.06450543478358
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,2.2683727063918573
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,155.69863780055803
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.2456960556736663
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.51316634291506
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.7286779106864056
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,29.018073166719883
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.0808485523574705
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.787188509990017
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.7058754965136933
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.21416824042271
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,4.856613740263483
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.9007528785943
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3994993445956556
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.41072068449583
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.6563864322545994
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.921016507613482
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,2.090100876387992
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,25.065092865108603
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.1072543783956024
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,17.255929384527985
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.241558940029781
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.42740753191011
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.301150412936599
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.21624967676653
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.590341242168112
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.74382810984235
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.6528403899727808
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.621304969641415
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.1833199937505925
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.7273895343091
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.1164259252811126
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.019894395798516
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.7072011967707335
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.1436095995679
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.195621938708802
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.027020123638366
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0774279850895583
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,39.48455196948209
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.4245954001354946
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.757506901073057
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0944530576187623
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.090908992096846
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.7659563174012718
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,24.804730502417293
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1158603526892747
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,36.54340565805832
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.2016895381717372
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,40.33734421008344
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1026668758939335
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,48.55929575838157
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.2140983485700643
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,13.170409892053614
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0622252379016563
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,9.37098711315697
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.746190998722951
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.38573172389695
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,80.1340068355431
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.4368642616936327
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.5704980784006635
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.2706687105159
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,4.850547507487069
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.00518837820908
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.8979042896903255
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.3844135250215
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.7048689977677025
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.920094592018168
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.735011980123269
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.215287875429215
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.694225573854008
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.43444079691376
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.82458881063203
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.855453467182286
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.372310280904241
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.780662930870776
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.5736977128481122
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.84231584557045
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
