epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.46221254436958
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.6860822441522476
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.479565781154715
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.6811422766661108
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.59290621071809
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.2101671799401266
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.2772141487055
2.0,156,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,156,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,156,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.0675909103914
2.0,156,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9465044846630652
3.0,234,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,234,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,234,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.882242479227316
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.15122895336802
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,9.603416160235849
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.89345521365877
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.830104105432309
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.31336654889263
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.018220575261452
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915778125232326
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.1268203889275856
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211836722232276
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.977451137388802
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44235680506488
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.373181988541869
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83223856389842
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,6.191462145307986
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.68213750013706
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.901533291446752
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.84363038079395
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.293267200340854
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.803541795216324
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.307902388880896
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.80397920732809
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.77058572461558
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.952834995376747
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.7363003190351785
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.93183746864775
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.24616522116912
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.965438945511496
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.250231673035614
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4054271980018165
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.3565557820193
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144504
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.45156171225638
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.214919783169435
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121033
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.0557827654585648
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.166719790876376
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.0427158084008594
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.616418328051854
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.5916963631569234
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.392148891763526
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.6313661748830537
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.78839697291469
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.331795369786971
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.0765092747759
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.503203659199425
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.920779479221164
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.4439177006435826
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.106947135481864
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.036667916892464
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.970249937635323
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.987136535603696
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.314073663693474
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.862207101093321
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.22411418338376
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.100604069720122
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.43282335418118
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.80351831036588
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.6826875317226624
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.80455097340046
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.2741776503550972
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.018383212224567
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.2947883620755485
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.727617921678934
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.2077944861246388
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.76042395931206
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.69900537366952
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.529145143204036
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.595043660747095
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1154485825298246
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.57472269967032
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.5032662920219066
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.30028721587237
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.78521876445389
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.1749660661038706
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.77145145488365
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.389575837233466
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24517631164597
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.07530167859674
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.32813147469657
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.074672586471122
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.4102348313563668
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.48737801336529
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634544
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.226325506043112
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.29920978167527
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,4.269852353423741
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.951560483657985
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.794487179466567
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.04501657341032
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
