epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.2592572661755925
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,3.1310178308231262
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.0792140150760647
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,9.228921769362332
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0008415803584574
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,2.2684551114790974
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0227358127125443
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,8.763624369451236
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.7437784719931932
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,47.46022125705193
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1501588104438227
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,9.567550346139733
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.4357177850664709
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,6.169998016785442
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.5545796750185903
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.67885977807985
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0159418899300932
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,5.769400089834982
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1158383943362713
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,16.445497310531106
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.323590418705351
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,26.011404483408395
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.004196270184829
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,4.870554756354331
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.0122405949243596
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,2.8049834807351237
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.004566739331169
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,3.5227135561760945
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0238112046422003
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,2.5543775776198925
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0591726342660253
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,8.873506185432081
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.3477176876914385
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,32.2870274194656
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0033888507971667
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,4.511994063499435
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0744359866317583
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,4.397906586582802
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0070911602752115
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,2.8462108728870303
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0290578516012008
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,3.7946479570366956
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,21.147972226850445
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.6412445732312524
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.9068534093798752
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.30004221432102
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,3.5785178180541104
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.8138992923874
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.872485767411949
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.33670295316138
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.648868613907603
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.917265473323605
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.2866407889107023
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.20876566604317
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.952576226910923
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.452856991675375
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.1372027475276765
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.87524836121908
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.9330154937194974
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.636819680538586
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.2646902299643852
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.83658018680912
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.458337346754785
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.814173738550016
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.898264233596488
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.830447881527176
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.8610536328677652
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95765937305895
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.2626248903985884
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.90864438073086
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.740004781396128
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.23116385591461
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.165040222547722
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,52.82543668240741
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.035286066508247
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.221183367680847
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.5233157135961923
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.179141286491106
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.860392039101797
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.619894697760138
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.2199125554254135
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.40457615109847
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.7400442542680508
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.82467722626704
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.1337073727864955
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.23204632324347
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.0067103754242175
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.948915926487373
