epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.908089013396193
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.00602161749224
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04497646285195
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0020597260310762
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.643036877416215
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.1715927454860624
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.55786266883591
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.034207127087997
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.48951027671524
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0925592892540064
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.50270006037964
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.3401909353908488
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.6542096835276
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.9738187502150388
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.281106815838786
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,48.625800174499396
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.7615300105145695
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.8661961501489324
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.20391524072615
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,1.4419040660391955
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.88642991586298
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.9556335412763755
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.35366697410376
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.3487264186893377
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.918717063555499
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.0714855181116192
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.209567337606289
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.5578578708058255
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44031668314597
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.614917838854286
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83568424557013
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.1178835304464583
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.65293366116443
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.192918627822363
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.76593248965861
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.8974095376839082
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.803865158992188
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.3774005291607214
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.801525198038624
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.01560999195193
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.945938367313005
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.2517423345116352
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.92758519072132
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.2070538477835504
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.28279228462817
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.2037806109755298
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.36595382594268
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.04918871895641
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.217497628820684
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.1121830227720575
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.15421166039726
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.6268187224297836
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61846880415813
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.4057370012942911
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.400348228655595
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.507490097769834
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.797841198937384
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.906259078054858
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.12272664760772
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.833727313751929
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.923985958726565
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.0235951401492294
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.027978027097507
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.5794331308633447
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.979676080519344
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.2923358190944463
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.31756387254145
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.500696328059552
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.1586314761287
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.8476599971395278
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.49087112063758
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.830257858362908
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.80617601845683
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.0249683511837016
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,19.976781733139177
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.1752078484602753
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.72824645465947
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.1503315840736552
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.759069789924391
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.274761057222319
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.740955083627405
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.305702455950686
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.73534109153054
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.1458470222452204
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.30946677259169
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.0908377444955608
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.72597560203641
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.3342851216778278
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.25807384916922
