epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.4136027234182413
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.0994454992163
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,7.263777667143582
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.717400185576555
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.5181387580466321
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.920241061372252
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.7243133119718137
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.254645308405934
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.6898744840200983
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.798703747219804
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,7.77948513896679
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.479845247360366
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.4193271304038548
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.52276860240077
4.0,312,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
4.0,312,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,5.3946615949802705
4.0,312,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.696891959650586
4.0,312,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
4.0,312,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.6467664163404336
4.0,312,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.326723888046864
4.0,312,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
4.0,312,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,3.92392918321936
4.0,312,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73305706622643
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.8505801867135638
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.428306088424264
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,4.65881457179175
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.37809062518855
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.397043607814934
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.00175234765656
4.0,312,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
4.0,312,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,5.0003745737925245
4.0,312,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.922665749191335
4.0,312,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
4.0,312,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.6268701781300332
4.0,312,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.49549579027201
4.0,312,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
4.0,312,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,3.4459028145677872
4.0,312,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45762553288251
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.5336559973145745
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.947260467418218
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,4.899254253157434
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.63682341435423
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.365913682145165
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.9116510175064
4.0,312,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
4.0,312,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,3.7817562712706283
4.0,312,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.20146161759034
4.0,312,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
4.0,312,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.7584305757645176
4.0,312,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.795121226655393
4.0,312,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
4.0,312,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,3.706935703962136
4.0,312,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.65203914989519
4.0,312,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
4.0,312,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.4936069429526388
4.0,312,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.917094489167223
4.0,312,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
4.0,312,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.529394701030148
4.0,312,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.5004610107076
4.0,312,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
4.0,312,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.8988002212825854
4.0,312,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.46502426059803
4.0,312,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
4.0,312,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,3.422910733756377
4.0,312,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.27842670366741
4.0,312,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
4.0,312,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.7350273411840051
4.0,312,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.351969660355827
4.0,312,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
4.0,312,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.091334605498339
4.0,312,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27593934739634
4.0,312,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
4.0,312,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.6621184996322906
4.0,312,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.9001158952148
4.0,312,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
4.0,312,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,3.2249030579339677
4.0,312,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.66026458554255
4.0,312,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
4.0,312,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.6074089253142518
4.0,312,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.07789950103076
4.0,312,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
4.0,312,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.9271977126244217
4.0,312,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.660432626298853
4.0,312,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
4.0,312,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.5984078165890265
4.0,312,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.369138421271412
4.0,312,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
4.0,312,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.378870925591265
4.0,312,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.02910557617717
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.601780420497238
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19299237612383
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.912531546856124
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.19132418994398
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.6033173172677173
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53672001711135
4.0,312,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
4.0,312,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,3.0182711436946326
4.0,312,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.103668502499737
4.0,312,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
4.0,312,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.8784418276053958
4.0,312,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.29025890339702
4.0,312,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
4.0,312,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.085014653751384
4.0,312,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.108582748700158
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,2.1639353886026567
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.42706455363621
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.19873822999891
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.3874543311789
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.6743641363273187
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07726299758598
4.0,312,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
4.0,312,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.6630921280002955
4.0,312,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.035080101265486
4.0,312,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
4.0,312,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.6087265171583307
4.0,312,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.680418740869044
4.0,312,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
4.0,312,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.867559584008691
4.0,312,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.431466228470406
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.1810466260399728
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.6371310746105
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.6411093246351958
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.0226319511669
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.8095142117015102
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.6431454313502
4.0,312,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
4.0,312,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.2818383060158793
4.0,312,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.497511277892265
4.0,312,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
4.0,312,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.8517140447238591
4.0,312,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.920964056658246
4.0,312,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
4.0,312,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,3.34790296625976
4.0,312,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716135721934968
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.463281392466413
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.24028357753456
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.5054436958484305
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82077856491236
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.8624114326622723
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.4193549824096
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.7266554152719293
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.783822358519005
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.7728800179928046
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95709941262597
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,3.620639070208634
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.868356744388006
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.860978322938589
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27101959382236
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,5.224761973695504
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.09753137335119
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.9680680813410112
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.21897954595251
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.797839180058537
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.470181090613163
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.8001142242859767
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.570149816647284
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,3.7281426652112115
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.24867286570606
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.5656152310016518
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.14805753073578
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.925084185639068
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.88782571689402
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.522242858842134
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.83429287421296
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,3.242445564087568
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.586987122704713
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.6127405377026025
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.908143196935246
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,3.665207357218548
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.045962059254343
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.2078055622505686
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.63224333828721
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,3.4460730403090687
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.55411279025255
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.786310997577647
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.5049809868434
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.7272670934339778
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.483593901722795
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.5243520235782115
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.593799002669158
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,3.8204607308048772
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.277689789545935
4.0,312,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.84822219785417
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9545448045115048
