epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2611932280713432
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.91916475370935
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.7631216830156182
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.0478790123284
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.2333746515820219
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.65778015398986
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,3.281565285503286
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.46300540502543
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0711953251677953
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,139.73134130642725
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.6234097345777707
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.42587091083154
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.320190251726868
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.71461902272403
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,3.9844408742918134
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.28065275555851
2.0,156,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,156,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,156,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.8816032042677
2.0,156,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9539508652177155
3.0,234,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,234,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,234,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,9.16489367550517
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.21485775981428
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,12.728329872214314
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.83072421753775
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.9725932161872974
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.32649019562183
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.7592260490802563
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915543824064013
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.0840960847430683
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.210143641898353
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.7190700447614455
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.43257134391552
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.500319924699544
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.84105110624372
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.0295212783609715
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.67588676585639
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.327985743869784
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.86296929039311
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.746750533680668
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.80782589993624
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.2560769733594848
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.803438287991517
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.4532685092670525
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95245353011962
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.5431409942788137
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.98803550573816
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.02803682275072
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.238221415355554
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3455260461663399
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.356903250788875
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.92900248572825
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.216336894023197
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.355971182486928
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.171195358698048
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.9192503529036737
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617172840750175
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.7079668273468134
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.393692506365376
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.8200047418835497
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.80350218496039
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2501187966310132
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.08053036690468
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.503152394048872
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.917761419466665
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.7707089760242254
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.111190219751418
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.584145134030269
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.970238986441643
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.918717745752393
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.31487293903421
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.125579865698395
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.18576740111264
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1721315246172588
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.4108493440246
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.0879032854233945
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.80643550836777
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.7594281455681418
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.00697034279278
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.8513105475962033
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.72606707648729
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.6211439998262196
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.757729233748002
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.003502616078888
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.690318194785135
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1022931077538616
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.51533022135575
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.699204502089891
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.30706862376745
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.7802971188119738
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.7907329374247
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
