epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.376783860058847
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,3.310919480451317
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03021598377668
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.816038846349854
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.21166878734104
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.793717911119742
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.218829395777
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.4045192287359525
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.56248184414918
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,3.5372716060314238
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.105158283718744
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.520941252522341
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.30344780984405
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.8465073136896772
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110996779166943
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.519281411921235
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.38657356000752
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.741719021155426
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.3898467817459
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.340477181221434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07523763481613
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,3.3832089023591507
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.0356408556826
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.4178524405206852
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.665906982785145
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,3.5202015430405855
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.433025179252702
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.6488234641533102
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.43674357824446
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.286450761882012
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.11491939454076
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.526416567927335
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.48985934917806
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.7505469595244088
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.496406820334876
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.6104764347084828
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.92127516399286
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,3.396206895373234
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71707337958006
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.373139742514082
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.22745084291078
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.8911775481840283
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.823060343313955
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.4871033736892674
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.44108221890296
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,3.534728516860597
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.787461758824257
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.7781546589857695
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.955626641472072
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.6451309107620395
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.872004321490618
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.3113909299962934
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.30340892372518
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.0580382823851484
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.13947900853759
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.727809473674355
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.18123650605597
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.383645743771858
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.475236204724307
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.7581985406625027
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.56716321585625
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.1069632697845115
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.247388994620437
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.2395750448489309
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.15496976345474
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,4.6511015237492614
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.95092867174043
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.9022738397578947
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.81787951073285
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.6088659306576925
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.59133553480432
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.737615498673932
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.911115203764847
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.6139287984905284
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.044960112297666
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1641831550112653
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.6184695335668
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.7959799677538753
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.66066114271246
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.7008133378712453
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.50736374891386
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.6850972565702589
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.49805178926778
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.9023991983168342
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.614471068022606
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.4588886305639759
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.283298275534055
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.3628036826774
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9605095161489072
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,536,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
